Wavelength [m],Power [dBm]
1.6204e-06,-64.4762078
1.62044e-06,-64.7462017
1.62048e-06,-64.4752078
1.62052e-06,-64.7736253
1.62056e-06,-64.508896
1.6206e-06,-64.3920936
1.62064e-06,-64.633325
1.62068e-06,-64.3266957
1.62072e-06,-64.6845233
1.62076e-06,-64.4640859
1.6208e-06,-64.5285847
1.62084e-06,-64.5014769
1.62088e-06,-64.5922931
1.62092e-06,-64.5705255
1.62096e-06,-64.4895921
1.621e-06,-64.0827399
1.62104e-06,-64.3471855
1.62108e-06,-64.4563621
1.62112e-06,-64.590359
1.62116e-06,-64.0147566
1.6212e-06,-64.4874789
1.62124e-06,-64.7677966
1.62128e-06,-64.5976708
1.62132e-06,-64.1325926
1.62136e-06,-64.6976419
1.6214e-06,-64.5663444
1.62144e-06,-64.5726163
1.62148e-06,-64.5704759
1.62152e-06,-64.5735501
1.62156e-06,-64.8754598
1.6216e-06,-64.8128115
1.62164e-06,-64.713082
1.62168e-06,-64.7876801
1.62172e-06,-64.9713595
1.62176e-06,-64.6782603
1.6218e-06,-64.5260622
1.62184e-06,-65.130346
1.62188e-06,-65.0960585
1.62192e-06,-64.7465753
1.62196e-06,-64.6899046
1.622e-06,-64.6525355
1.62204e-06,-64.5284176
1.62208e-06,-64.4419902
1.62212e-06,-64.678632
1.62216e-06,-64.7073532
1.6222e-06,-64.4596087
1.62224e-06,-64.5232507
1.62228e-06,-64.9098992
1.62232e-06,-64.7124362
1.62236e-06,-64.7038562
1.6224e-06,-64.610184
1.62244e-06,-64.5501573
1.62248e-06,-65.0094785
1.62252e-06,-64.6640561
1.62256e-06,-64.4837749
1.6226e-06,-64.551769
1.62264e-06,-64.4644959
1.62268e-06,-64.3303857
1.62272e-06,-64.2742404
1.62276e-06,-64.992821
1.6228e-06,-64.7961409
1.62284e-06,-65.11449
1.62288e-06,-64.4711858
1.62292e-06,-64.9282066
1.62296e-06,-64.7220576
1.623e-06,-64.897534
1.62304e-06,-64.8894607
1.62308e-06,-65.0348212
1.62312e-06,-65.0022048
1.62316e-06,-64.7075116
1.6232e-06,-64.8493903
1.62324e-06,-64.6709484
1.62328e-06,-64.6131852
1.62332e-06,-64.600637
1.62336e-06,-64.8111069
1.6234e-06,-64.4741778
1.62344e-06,-64.250229
1.62348e-06,-64.0794926
1.62352e-06,-64.6365665
1.62356e-06,-64.6543913
1.6236e-06,-64.5776513
1.62364e-06,-64.8118799
1.62368e-06,-64.912324
1.62372e-06,-65.0645023
1.62376e-06,-64.9217535
1.6238e-06,-64.8319886
1.62384e-06,-65.0132501
1.62388e-06,-65.0245126
1.62392e-06,-64.7001422
1.62396e-06,-64.6056857
1.624e-06,-64.9733007
1.62404e-06,-64.526332
1.62408e-06,-64.1448841
1.62412e-06,-64.6722631
1.62416e-06,-64.5941206
1.6242e-06,-64.6865957
1.62424e-06,-64.3866674
1.62428e-06,-64.7344524
1.62432e-06,-64.4020866
1.62436e-06,-64.5324997
1.6244e-06,-64.3192535
1.62444e-06,-64.8935387
1.62448e-06,-64.8980164
1.62452e-06,-64.7242649
1.62456e-06,-64.8544012
1.6246e-06,-64.7403345
1.62464e-06,-64.8572752
1.62468e-06,-64.6626099
1.62472e-06,-64.6585979
1.62476e-06,-64.4785188
1.6248e-06,-64.5890896
1.62484e-06,-64.2236935
1.62488e-06,-64.4656711
1.62492e-06,-64.6611402
1.62496e-06,-64.5753106
1.625e-06,-64.6152259
1.62504e-06,-64.8814336
1.62508e-06,-64.7436459
1.62512e-06,-64.56793
1.62516e-06,-64.6925364
1.6252e-06,-64.9183167
1.62524e-06,-64.5710718
1.62528e-06,-64.857013
1.62532e-06,-64.716858
1.62536e-06,-64.9426196
1.6254e-06,-64.8223251
1.62544e-06,-64.4306937
1.62548e-06,-64.7059156
1.62552e-06,-64.382793
1.62556e-06,-64.5095824
1.6256e-06,-64.044241
1.62564e-06,-64.1953392
1.62568e-06,-64.5125573
1.62572e-06,-64.3246466
1.62576e-06,-64.2739015
1.6258e-06,-64.805324
1.62584e-06,-64.6071602
1.62588e-06,-64.153379
1.62592e-06,-64.2137826
1.62596e-06,-64.7908668
1.626e-06,-64.6454193
1.62604e-06,-64.6631188
1.62608e-06,-64.7069962
1.62612e-06,-64.5773218
1.62616e-06,-64.6848051
1.6262e-06,-64.3944793
1.62624e-06,-64.8540296
1.62628e-06,-64.8328131
1.62632e-06,-65.1967648
1.62636e-06,-64.7715659
1.6264e-06,-64.7132645
1.62644e-06,-65.241436
1.62648e-06,-65.1166994
1.62652e-06,-64.9454912
1.62656e-06,-65.1115966
1.6266e-06,-64.8016919
1.62664e-06,-64.577588
1.62668e-06,-64.6671529
1.62672e-06,-64.6993508
1.62676e-06,-64.4781959
1.6268e-06,-63.9999231
1.62684e-06,-64.0057398
1.62688e-06,-64.1534623
1.62692e-06,-64.4838689
1.62696e-06,-64.2638662
1.627e-06,-64.2029468
1.62704e-06,-64.3241144
1.62708e-06,-64.2390617
1.62712e-06,-64.8090585
1.62716e-06,-64.5794023
1.6272e-06,-64.8065468
1.62724e-06,-63.8690333
1.62728e-06,-64.3915674
1.62732e-06,-64.2315043
1.62736e-06,-64.6674723
1.6274e-06,-64.6687127
1.62744e-06,-64.6977861
1.62748e-06,-64.7311395
1.62752e-06,-63.9417324
1.62756e-06,-64.29733
1.6276e-06,-64.6969976
1.62764e-06,-64.4319948
1.62768e-06,-64.5319934
1.62772e-06,-64.7924079
1.62776e-06,-64.7826944
1.6278e-06,-64.4965554
1.62784e-06,-64.3701809
1.62788e-06,-64.9610617
1.62792e-06,-64.8771421
1.62796e-06,-64.1285834
1.628e-06,-64.6501535
1.62804e-06,-64.3621066
1.62808e-06,-64.3731132
1.62812e-06,-64.2784771
1.62816e-06,-64.402345
1.6282e-06,-64.6903982
1.62824e-06,-64.6248145
1.62828e-06,-64.3201309
1.62832e-06,-64.3689181
1.62836e-06,-64.7944481
1.6284e-06,-64.3514612
1.62844e-06,-64.9088176
1.62848e-06,-64.4626095
1.62852e-06,-64.7755738
1.62856e-06,-64.3569284
1.6286e-06,-64.4865677
1.62864e-06,-64.7220356
1.62868e-06,-64.2795977
1.62872e-06,-63.9384378
1.62876e-06,-64.2535183
1.6288e-06,-64.3756229
1.62884e-06,-64.0812062
1.62888e-06,-64.2926058
1.62892e-06,-64.9412017
1.62896e-06,-64.6538772
1.629e-06,-64.2870888
1.62904e-06,-64.6048095
1.62908e-06,-64.7231851
1.62912e-06,-64.5647711
1.62916e-06,-63.9142107
1.6292e-06,-64.4890572
1.62924e-06,-64.4903703
1.62928e-06,-64.7373166
1.62932e-06,-64.3130929
1.62936e-06,-64.732578
1.6294e-06,-64.6808146
1.62944e-06,-64.2142295
1.62948e-06,-64.090445
1.62952e-06,-64.5212378
1.62956e-06,-64.7600773
1.6296e-06,-64.5893996
1.62964e-06,-64.8133055
1.62968e-06,-64.9166926
1.62972e-06,-65.2227535
1.62976e-06,-64.5458878
1.6298e-06,-65.0449436
1.62984e-06,-64.6191045
1.62988e-06,-64.8081099
1.62992e-06,-64.9797298
1.62996e-06,-64.4507349
1.63e-06,-64.8141773
