Wavelength [m],Power [dBm]
1.6204e-06,-65.7075432
1.62044e-06,-65.4318806
1.62048e-06,-65.6211351
1.62052e-06,-65.8837317
1.62056e-06,-65.7288663
1.6206e-06,-65.3353149
1.62064e-06,-65.4888282
1.62068e-06,-65.6915096
1.62072e-06,-65.5708035
1.62076e-06,-65.7566897
1.6208e-06,-65.7004856
1.62084e-06,-65.9491173
1.62088e-06,-65.8353652
1.62092e-06,-65.7262012
1.62096e-06,-65.6878287
1.621e-06,-65.5408125
1.62104e-06,-65.8337247
1.62108e-06,-65.592253
1.62112e-06,-65.4493315
1.62116e-06,-65.5785252
1.6212e-06,-65.6926561
1.62124e-06,-65.861381
1.62128e-06,-65.897399
1.62132e-06,-65.9398371
1.62136e-06,-65.5679537
1.6214e-06,-65.6271204
1.62144e-06,-66.0332963
1.62148e-06,-65.9062573
1.62152e-06,-65.5601615
1.62156e-06,-65.5541687
1.6216e-06,-66.5150779
1.62164e-06,-65.8425359
1.62168e-06,-65.7447057
1.62172e-06,-65.9245243
1.62176e-06,-65.6996544
1.6218e-06,-65.6849397
1.62184e-06,-65.2950715
1.62188e-06,-65.8584285
1.62192e-06,-66.2485542
1.62196e-06,-65.8712358
1.622e-06,-65.8720412
1.62204e-06,-65.8956555
1.62208e-06,-66.0184786
1.62212e-06,-65.9168289
1.62216e-06,-65.8816736
1.6222e-06,-65.8630424
1.62224e-06,-65.879979
1.62228e-06,-65.7484457
1.62232e-06,-65.863865
1.62236e-06,-65.7504432
1.6224e-06,-65.9143282
1.62244e-06,-65.3632553
1.62248e-06,-65.8719632
1.62252e-06,-65.7789525
1.62256e-06,-65.8555864
1.6226e-06,-65.6837608
1.62264e-06,-65.3323265
1.62268e-06,-65.8026617
1.62272e-06,-65.8624151
1.62276e-06,-65.6496033
1.6228e-06,-65.7889529
1.62284e-06,-66.2961766
1.62288e-06,-65.8338937
1.62292e-06,-65.5839682
1.62296e-06,-66.1507986
1.623e-06,-66.0948441
1.62304e-06,-65.8110683
1.62308e-06,-65.8743841
1.62312e-06,-65.6303586
1.62316e-06,-65.8708504
1.6232e-06,-65.3521572
1.62324e-06,-65.434116
1.62328e-06,-65.6994288
1.62332e-06,-65.5536327
1.62336e-06,-65.4215802
1.6234e-06,-65.2144782
1.62344e-06,-65.5805868
1.62348e-06,-65.4219806
1.62352e-06,-65.6138757
1.62356e-06,-65.7055583
1.6236e-06,-65.7002363
1.62364e-06,-66.1607028
1.62368e-06,-65.8872979
1.62372e-06,-66.0958058
1.62376e-06,-66.1539686
1.6238e-06,-65.5184909
1.62384e-06,-65.7971525
1.62388e-06,-65.5534097
1.62392e-06,-65.4742931
1.62396e-06,-65.4616181
1.624e-06,-65.1579108
1.62404e-06,-65.7144247
1.62408e-06,-65.3577033
1.62412e-06,-65.7870385
1.62416e-06,-65.566135
1.6242e-06,-65.6610869
1.62424e-06,-65.746806
1.62428e-06,-65.8033635
1.62432e-06,-66.0728732
1.62436e-06,-66.0135487
1.6244e-06,-65.7675074
1.62444e-06,-65.4487087
1.62448e-06,-65.8075245
1.62452e-06,-65.3988872
1.62456e-06,-65.3399247
1.6246e-06,-65.4198921
1.62464e-06,-65.3321848
1.62468e-06,-65.9484445
1.62472e-06,-65.5700898
1.62476e-06,-65.7817862
1.6248e-06,-65.9105798
1.62484e-06,-65.6145575
1.62488e-06,-65.6319165
1.62492e-06,-65.7145657
1.62496e-06,-65.6708765
1.625e-06,-65.8866582
1.62504e-06,-65.7080144
1.62508e-06,-65.8057677
1.62512e-06,-65.9699721
1.62516e-06,-65.5796508
1.6252e-06,-65.3574468
1.62524e-06,-65.6628245
1.62528e-06,-65.7999493
1.62532e-06,-65.7143198
1.62536e-06,-65.6726624
1.6254e-06,-65.790035
1.62544e-06,-65.8548934
1.62548e-06,-66.1704886
1.62552e-06,-65.4412716
1.62556e-06,-65.5893797
1.6256e-06,-65.6910983
1.62564e-06,-65.266333
1.62568e-06,-65.2866702
1.62572e-06,-65.7256374
1.62576e-06,-65.6958383
1.6258e-06,-65.6218838
1.62584e-06,-65.627219
1.62588e-06,-65.8581614
1.62592e-06,-65.4037839
1.62596e-06,-65.3054181
1.626e-06,-65.634461
1.62604e-06,-66.1783859
1.62608e-06,-65.6003824
1.62612e-06,-65.5562056
1.62616e-06,-65.9894962
1.6262e-06,-66.2811348
1.62624e-06,-66.0866173
1.62628e-06,-65.897148
1.62632e-06,-65.9479574
1.62636e-06,-65.9683841
1.6264e-06,-65.7608121
1.62644e-06,-65.485465
1.62648e-06,-65.7731685
1.62652e-06,-66.1460157
1.62656e-06,-65.6224054
1.6266e-06,-65.8146194
1.62664e-06,-65.7219588
1.62668e-06,-65.3678164
1.62672e-06,-65.6287548
1.62676e-06,-65.6960684
1.6268e-06,-65.6767637
1.62684e-06,-65.6030746
1.62688e-06,-65.6162686
1.62692e-06,-65.8245673
1.62696e-06,-65.9779888
1.627e-06,-65.3956816
1.62704e-06,-65.6322297
1.62708e-06,-65.5988425
1.62712e-06,-65.5989259
1.62716e-06,-65.2382404
1.6272e-06,-64.9329416
1.62724e-06,-64.0334626
1.62728e-06,-55.5069519
1.62732e-06,-51.3486135
1.62736e-06,-52.1303448
1.6274e-06,-60.8976909
1.62744e-06,-65.0173236
1.62748e-06,-65.5385407
1.62752e-06,-65.773357
1.62756e-06,-65.4096583
1.6276e-06,-65.6556534
1.62764e-06,-65.7244209
1.62768e-06,-65.5531191
1.62772e-06,-65.5058915
1.62776e-06,-65.6179499
1.6278e-06,-65.7127664
1.62784e-06,-65.4926234
1.62788e-06,-65.7451276
1.62792e-06,-65.3908582
1.62796e-06,-65.2960763
1.628e-06,-65.0041364
1.62804e-06,-65.3345399
1.62808e-06,-65.8142209
1.62812e-06,-65.6989724
1.62816e-06,-65.6766423
1.6282e-06,-65.7203456
1.62824e-06,-65.7689927
1.62828e-06,-65.5256136
1.62832e-06,-65.3101127
1.62836e-06,-65.358509
1.6284e-06,-65.5399605
1.62844e-06,-65.1398409
1.62848e-06,-65.1662331
1.62852e-06,-65.5198957
1.62856e-06,-65.4509865
1.6286e-06,-65.4440812
1.62864e-06,-65.3497715
1.62868e-06,-65.2557317
1.62872e-06,-65.5245776
1.62876e-06,-65.5029493
1.6288e-06,-66.0365406
1.62884e-06,-65.4942873
1.62888e-06,-65.8594914
1.62892e-06,-65.5811983
1.62896e-06,-65.2310819
1.629e-06,-65.3474931
1.62904e-06,-65.4154186
1.62908e-06,-65.4458895
1.62912e-06,-65.6551101
1.62916e-06,-65.091336
1.6292e-06,-65.1827658
1.62924e-06,-65.7841927
1.62928e-06,-65.8722123
1.62932e-06,-65.8494489
1.62936e-06,-65.6809098
1.6294e-06,-65.5412733
1.62944e-06,-65.7225412
1.62948e-06,-65.3907668
1.62952e-06,-65.5212543
1.62956e-06,-65.3088674
1.6296e-06,-65.4013378
1.62964e-06,-65.2807227
1.62968e-06,-65.5972126
1.62972e-06,-65.5162901
1.62976e-06,-65.5082445
1.6298e-06,-65.3086086
1.62984e-06,-65.6611346
1.62988e-06,-65.449771
1.62992e-06,-65.66707
1.62996e-06,-65.5240803
1.63e-06,-65.7147549
