Wavelength [m],Power [dBm]
1.62048e-06,-66.5238179
1.62052e-06,-65.8746895
1.62056e-06,-66.128207
1.6206e-06,-65.6606569
1.62064e-06,-65.4634655
1.62068e-06,-65.804743
1.62072e-06,-65.9423748
1.62076e-06,-65.8651573
1.6208e-06,-66.1753922
1.62084e-06,-66.120578
1.62088e-06,-66.1146611
1.62092e-06,-66.1155775
1.62096e-06,-65.865637
1.621e-06,-66.1890704
1.62104e-06,-65.9640177
1.62108e-06,-66.0531047
1.62112e-06,-65.954583
1.62116e-06,-65.8052982
1.6212e-06,-65.8366032
1.62124e-06,-66.2813663
1.62128e-06,-66.0673564
1.62132e-06,-66.3107272
1.62136e-06,-65.826722
1.6214e-06,-66.0419421
1.62144e-06,-66.0166862
1.62148e-06,-66.1928914
1.62152e-06,-66.0639444
1.62156e-06,-66.2616173
1.6216e-06,-66.1852728
1.62164e-06,-66.0632184
1.62168e-06,-66.0429462
1.62172e-06,-65.8549983
1.62176e-06,-66.0023853
1.6218e-06,-66.2249654
1.62184e-06,-65.6598802
1.62188e-06,-66.0854904
1.62192e-06,-66.3422451
1.62196e-06,-65.8022846
1.622e-06,-65.8173387
1.62204e-06,-66.1275471
1.62208e-06,-66.448347
1.62212e-06,-66.2854265
1.62216e-06,-66.0797017
1.6222e-06,-66.1237496
1.62224e-06,-66.0990494
1.62228e-06,-66.1151061
1.62232e-06,-66.133494
1.62236e-06,-65.9616062
1.6224e-06,-66.1356303
1.62244e-06,-66.0468326
1.62248e-06,-65.9449166
1.62252e-06,-66.1452253
1.62256e-06,-66.0923049
1.6226e-06,-65.754664
1.62264e-06,-65.9870407
1.62268e-06,-65.9382171
1.62272e-06,-66.1212259
1.62276e-06,-66.0118583
1.6228e-06,-66.7221112
1.62284e-06,-66.1977772
1.62288e-06,-66.1621332
1.62292e-06,-65.9748523
1.62296e-06,-66.3107305
1.623e-06,-65.9191047
1.62304e-06,-66.3566415
1.62308e-06,-65.8496929
1.62312e-06,-66.3201163
1.62316e-06,-66.268666
1.6232e-06,-66.1972942
1.62324e-06,-66.0318333
1.62328e-06,-66.2382731
1.62332e-06,-66.0316697
1.62336e-06,-66.1131545
1.6234e-06,-65.608085
1.62344e-06,-66.1134884
1.62348e-06,-66.0583241
1.62352e-06,-66.100636
1.62356e-06,-66.1080245
1.6236e-06,-66.2217656
1.62364e-06,-66.583428
1.62368e-06,-66.206873
1.62372e-06,-66.5148058
1.62376e-06,-66.6094719
1.6238e-06,-66.6300242
1.62384e-06,-65.6924069
1.62388e-06,-66.1290982
1.62392e-06,-65.9206005
1.62396e-06,-65.9337283
1.624e-06,-65.5399825
1.62404e-06,-66.0368425
1.62408e-06,-65.7957699
1.62412e-06,-66.0755319
1.62416e-06,-66.2079763
1.6242e-06,-65.9212244
1.62424e-06,-66.1391804
1.62428e-06,-66.1544702
1.62432e-06,-66.0739347
1.62436e-06,-66.4163981
1.6244e-06,-66.009863
1.62444e-06,-65.4832953
1.62448e-06,-66.229341
1.62452e-06,-65.8654338
1.62456e-06,-65.8778696
1.6246e-06,-65.8785007
1.62464e-06,-65.8207827
1.62468e-06,-66.3941922
1.62472e-06,-66.2547596
1.62476e-06,-65.8731673
1.6248e-06,-66.0088645
1.62484e-06,-65.9350418
1.62488e-06,-66.0925398
1.62492e-06,-65.8197854
1.62496e-06,-66.1620703
1.625e-06,-66.2277636
1.62504e-06,-65.9269006
1.62508e-06,-65.8059312
1.62512e-06,-65.8414777
1.62516e-06,-66.1467615
1.6252e-06,-65.8702064
1.62524e-06,-66.0485086
1.62528e-06,-66.2586644
1.62532e-06,-66.6596847
1.62536e-06,-66.0491228
1.6254e-06,-66.0020755
1.62544e-06,-65.96468
1.62548e-06,-66.3286752
1.62552e-06,-65.8660066
1.62556e-06,-66.0181594
1.6256e-06,-65.9975206
1.62564e-06,-65.7968331
1.62568e-06,-65.8206261
1.62572e-06,-66.2348903
1.62576e-06,-66.3055261
1.6258e-06,-65.9289465
1.62584e-06,-65.8839146
1.62588e-06,-65.7810358
1.62592e-06,-65.9051592
1.62596e-06,-65.5011848
1.626e-06,-65.8846648
1.62604e-06,-66.5804338
1.62608e-06,-66.0165582
1.62612e-06,-65.843353
1.62616e-06,-66.3947287
1.6262e-06,-66.5557439
1.62624e-06,-66.0089253
1.62628e-06,-66.3226309
1.62632e-06,-66.5188553
1.62636e-06,-66.1014458
1.6264e-06,-66.0981885
1.62644e-06,-66.1516028
1.62648e-06,-66.374884
1.62652e-06,-66.6542748
1.62656e-06,-66.0619359
1.6266e-06,-66.0680797
1.62664e-06,-66.1694119
1.62668e-06,-65.9509359
1.62672e-06,-65.8968226
1.62676e-06,-65.7632112
1.6268e-06,-65.8992447
1.62684e-06,-65.4687639
1.62688e-06,-65.9748633
1.62692e-06,-65.7766222
1.62696e-06,-65.9859014
1.627e-06,-65.7912834
1.62704e-06,-65.931211
1.62708e-06,-66.3029378
1.62712e-06,-65.9694194
1.62716e-06,-66.1499879
1.6272e-06,-66.1145613
1.62724e-06,-65.861795
1.62728e-06,-65.8064619
1.62732e-06,-66.2715974
1.62736e-06,-65.8933409
1.6274e-06,-66.3608791
1.62744e-06,-65.7843029
1.62748e-06,-65.8907567
1.62752e-06,-65.5851247
1.62756e-06,-66.3388171
1.6276e-06,-66.1191309
1.62764e-06,-65.9643911
1.62768e-06,-66.1469048
1.62772e-06,-65.9436631
1.62776e-06,-65.9354375
1.6278e-06,-65.8446444
1.62784e-06,-65.9911507
1.62788e-06,-65.9372281
1.62792e-06,-66.2069007
1.62796e-06,-66.0210096
1.628e-06,-65.4418849
1.62804e-06,-65.972532
1.62808e-06,-65.7666002
1.62812e-06,-66.0424673
1.62816e-06,-65.727467
1.6282e-06,-65.8150356
1.62824e-06,-65.5983501
1.62828e-06,-66.0289892
1.62832e-06,-65.6548159
1.62836e-06,-65.9813093
1.6284e-06,-66.2816852
1.62844e-06,-66.1578173
1.62848e-06,-66.0791125
1.62852e-06,-65.8757656
1.62856e-06,-66.097999
1.6286e-06,-65.9029392
1.62864e-06,-65.9021486
1.62868e-06,-66.1429102
1.62872e-06,-65.7561619
1.62876e-06,-65.7079492
1.6288e-06,-66.7026293
1.62884e-06,-65.745045
1.62888e-06,-66.110369
1.62892e-06,-66.0785857
1.62896e-06,-65.7719182
1.629e-06,-65.9116889
1.62904e-06,-66.03201
1.62908e-06,-65.5738738
1.62912e-06,-65.5638646
1.62916e-06,-65.606234
1.6292e-06,-65.6171538
1.62924e-06,-66.1581706
1.62928e-06,-66.2375898
1.62932e-06,-66.5049003
1.62936e-06,-65.7784115
1.6294e-06,-65.9143531
1.62944e-06,-66.1111902
1.62948e-06,-66.1625442
1.62952e-06,-65.9635914
1.62956e-06,-66.2772853
1.6296e-06,-65.653784
1.62964e-06,-65.9033175
1.62968e-06,-66.0589779
1.62972e-06,-66.5329844
1.62976e-06,-65.8798033
1.6298e-06,-66.0641621
1.62984e-06,-66.2171238
1.62988e-06,-66.3714049
1.62992e-06,-66.0075931
1.62996e-06,-65.893378
1.63e-06,-66.0151389
