Wavelength [m],Power [dBm]
1.62048e-06,-66.3364405
1.62052e-06,-66.1866991
1.62056e-06,-66.050749
1.6206e-06,-65.6160842
1.62064e-06,-66.1932136
1.62068e-06,-65.9385703
1.62072e-06,-66.0211362
1.62076e-06,-66.0653074
1.6208e-06,-66.2331934
1.62084e-06,-66.1522254
1.62088e-06,-66.2056459
1.62092e-06,-66.1695798
1.62096e-06,-65.9999702
1.621e-06,-66.1323902
1.62104e-06,-66.1142514
1.62108e-06,-65.8689607
1.62112e-06,-66.0231494
1.62116e-06,-65.985789
1.6212e-06,-66.2875969
1.62124e-06,-66.1170074
1.62128e-06,-66.1856051
1.62132e-06,-66.322197
1.62136e-06,-66.1828444
1.6214e-06,-66.3852679
1.62144e-06,-66.1222674
1.62148e-06,-66.2874166
1.62152e-06,-65.7491615
1.62156e-06,-66.3067627
1.6216e-06,-66.1018421
1.62164e-06,-66.4898368
1.62168e-06,-66.4253577
1.62172e-06,-66.5749564
1.62176e-06,-66.0876031
1.6218e-06,-66.4903076
1.62184e-06,-65.9580857
1.62188e-06,-66.8505224
1.62192e-06,-66.0521368
1.62196e-06,-66.306927
1.622e-06,-66.7763213
1.62204e-06,-66.3663371
1.62208e-06,-66.3118798
1.62212e-06,-66.3620053
1.62216e-06,-65.7860612
1.6222e-06,-66.4088987
1.62224e-06,-66.11759
1.62228e-06,-66.588703
1.62232e-06,-66.5137834
1.62236e-06,-66.3954683
1.6224e-06,-66.1712755
1.62244e-06,-65.9831788
1.62248e-06,-65.9873155
1.62252e-06,-66.1931414
1.62256e-06,-65.9030057
1.6226e-06,-65.8687476
1.62264e-06,-65.9831515
1.62268e-06,-66.0065842
1.62272e-06,-66.1522101
1.62276e-06,-66.2401518
1.6228e-06,-66.3346581
1.62284e-06,-66.1750532
1.62288e-06,-66.0589414
1.62292e-06,-66.129119
1.62296e-06,-66.2733923
1.623e-06,-66.5834884
1.62304e-06,-66.3870367
1.62308e-06,-66.3015927
1.62312e-06,-66.3453039
1.62316e-06,-66.4518886
1.6232e-06,-66.7646785
1.62324e-06,-66.2020246
1.62328e-06,-66.4802858
1.62332e-06,-66.1020028
1.62336e-06,-66.4697874
1.6234e-06,-66.182264
1.62344e-06,-66.1661568
1.62348e-06,-66.1134041
1.62352e-06,-66.0365813
1.62356e-06,-66.034828
1.6236e-06,-66.4877255
1.62364e-06,-66.3458287
1.62368e-06,-66.4716248
1.62372e-06,-66.4088161
1.62376e-06,-66.396891
1.6238e-06,-66.5166865
1.62384e-06,-66.3260203
1.62388e-06,-66.1620308
1.62392e-06,-66.0782879
1.62396e-06,-66.2597735
1.624e-06,-65.9840341
1.62404e-06,-66.3302666
1.62408e-06,-66.0160452
1.62412e-06,-66.6550876
1.62416e-06,-65.5470782
1.6242e-06,-66.3141018
1.62424e-06,-66.2056725
1.62428e-06,-66.3092072
1.62432e-06,-66.2174169
1.62436e-06,-66.2194764
1.6244e-06,-65.9485261
1.62444e-06,-66.4911557
1.62448e-06,-66.525544
1.62452e-06,-66.0123848
1.62456e-06,-66.5424181
1.6246e-06,-65.9957383
1.62464e-06,-66.719329
1.62468e-06,-66.0718637
1.62472e-06,-66.0787787
1.62476e-06,-66.292474
1.6248e-06,-66.1525752
1.62484e-06,-66.1197331
1.62488e-06,-66.4837467
1.62492e-06,-66.3349523
1.62496e-06,-66.5199334
1.625e-06,-66.417361
1.62504e-06,-66.1795322
1.62508e-06,-65.9854577
1.62512e-06,-66.158061
1.62516e-06,-66.3725054
1.6252e-06,-66.3572116
1.62524e-06,-66.0767868
1.62528e-06,-66.4467119
1.62532e-06,-66.0712702
1.62536e-06,-66.0536239
1.6254e-06,-66.2836325
1.62544e-06,-65.9661741
1.62548e-06,-66.7338469
1.62552e-06,-66.2312989
1.62556e-06,-66.3053143
1.6256e-06,-65.7300928
1.62564e-06,-66.0734968
1.62568e-06,-65.8677212
1.62572e-06,-66.2674194
1.62576e-06,-65.8240961
1.6258e-06,-66.2110363
1.62584e-06,-65.8050996
1.62588e-06,-66.1089728
1.62592e-06,-66.0544713
1.62596e-06,-65.960378
1.626e-06,-66.0536508
1.62604e-06,-66.1109674
1.62608e-06,-66.2506659
1.62612e-06,-65.897019
1.62616e-06,-66.8377487
1.6262e-06,-66.6551125
1.62624e-06,-66.4706602
1.62628e-06,-66.2607948
1.62632e-06,-66.6786896
1.62636e-06,-66.362806
1.6264e-06,-66.6277312
1.62644e-06,-65.9882725
1.62648e-06,-66.6233288
1.62652e-06,-66.3194913
1.62656e-06,-66.2251074
1.6266e-06,-66.6622118
1.62664e-06,-66.0850571
1.62668e-06,-65.9705385
1.62672e-06,-65.8771731
1.62676e-06,-66.0934559
1.6268e-06,-66.0947665
1.62684e-06,-65.9135718
1.62688e-06,-65.9527091
1.62692e-06,-65.812427
1.62696e-06,-66.0195333
1.627e-06,-66.0752926
1.62704e-06,-66.2327286
1.62708e-06,-66.0180709
1.62712e-06,-66.1772354
1.62716e-06,-65.8062207
1.6272e-06,-66.062581
1.62724e-06,-65.8310202
1.62728e-06,-66.2834381
1.62732e-06,-65.9929054
1.62736e-06,-65.9018144
1.6274e-06,-66.1878311
1.62744e-06,-65.800149
1.62748e-06,-66.0928677
1.62752e-06,-66.0927046
1.62756e-06,-66.3825492
1.6276e-06,-65.8306579
1.62764e-06,-66.2774515
1.62768e-06,-66.1874411
1.62772e-06,-65.8083997
1.62776e-06,-66.251836
1.6278e-06,-65.9057615
1.62784e-06,-66.043976
1.62788e-06,-66.3051008
1.62792e-06,-66.1685667
1.62796e-06,-65.7749857
1.628e-06,-65.9104447
1.62804e-06,-65.9400811
1.62808e-06,-65.9780034
1.62812e-06,-65.9625576
1.62816e-06,-66.0846713
1.6282e-06,-65.8342201
1.62824e-06,-66.0183386
1.62828e-06,-65.9507905
1.62832e-06,-66.0670054
1.62836e-06,-66.2456683
1.6284e-06,-65.8987468
1.62844e-06,-65.8233913
1.62848e-06,-65.8158253
1.62852e-06,-65.9959752
1.62856e-06,-65.8554754
1.6286e-06,-65.7841466
1.62864e-06,-65.7736991
1.62868e-06,-65.9628472
1.62872e-06,-65.6166651
1.62876e-06,-65.517688
1.6288e-06,-66.359958
1.62884e-06,-65.9000203
1.62888e-06,-65.8893741
1.62892e-06,-66.0625132
1.62896e-06,-66.3911881
1.629e-06,-65.8021406
1.62904e-06,-65.4565918
1.62908e-06,-66.1323424
1.62912e-06,-66.1696054
1.62916e-06,-65.8102509
1.6292e-06,-65.7753593
1.62924e-06,-66.1632996
1.62928e-06,-66.6019292
1.62932e-06,-66.1181081
1.62936e-06,-65.7850296
1.6294e-06,-66.0026499
1.62944e-06,-66.0400169
1.62948e-06,-65.6442859
1.62952e-06,-65.8490824
1.62956e-06,-66.075896
1.6296e-06,-65.6444899
1.62964e-06,-65.8144821
1.62968e-06,-65.9649
1.62972e-06,-66.3592957
1.62976e-06,-66.0110727
1.6298e-06,-65.5415295
1.62984e-06,-65.913733
1.62988e-06,-66.3329099
1.62992e-06,-66.259154
1.62996e-06,-66.2667674
1.63e-06,-66.5021561
