Wavelength [m],Power [dBm]
1.6204e-06,-65.4298863
1.62044e-06,-65.8127335
1.62048e-06,-65.3388411
1.62052e-06,-65.5558146
1.62056e-06,-65.1734777
1.6206e-06,-65.4330007
1.62064e-06,-64.9114827
1.62068e-06,-65.1159317
1.62072e-06,-65.4465822
1.62076e-06,-65.208616
1.6208e-06,-65.0222457
1.62084e-06,-65.4441368
1.62088e-06,-65.3028028
1.62092e-06,-65.4015233
1.62096e-06,-65.0807721
1.621e-06,-65.5039771
1.62104e-06,-65.1726295
1.62108e-06,-65.419845
1.62112e-06,-65.5050502
1.62116e-06,-65.3568784
1.6212e-06,-65.5530333
1.62124e-06,-65.4110617
1.62128e-06,-65.6783206
1.62132e-06,-65.8025486
1.62136e-06,-65.3949196
1.6214e-06,-64.9923676
1.62144e-06,-65.0928108
1.62148e-06,-64.9169671
1.62152e-06,-65.0457104
1.62156e-06,-64.4253979
1.6216e-06,-64.397812
1.62164e-06,-64.1811049
1.62168e-06,-63.5092222
1.62172e-06,-62.6950439
1.62176e-06,-62.2446315
1.6218e-06,-61.4402868
1.62184e-06,-60.5865322
1.62188e-06,-59.332739
1.62192e-06,-57.9294679
1.62196e-06,-56.3921223
1.622e-06,-54.9673819
1.62204e-06,-53.618001
1.62208e-06,-52.1181307
1.62212e-06,-50.21406
1.62216e-06,-48.1666267
1.6222e-06,-46.3739438
1.62224e-06,-44.7034209
1.62228e-06,-42.8217221
1.62232e-06,-41.0056098
1.62236e-06,-38.79183
1.6224e-06,-34.6668607
1.62244e-06,-28.2137412
1.62248e-06,-25.2809418
1.62252e-06,-13.7786252
1.62256e-06,-5.43493703
1.6226e-06,-5.28194256
1.62264e-06,-11.261817
1.62268e-06,-25.9661116
1.62272e-06,-32.1251587
1.62276e-06,-37.1046492
1.6228e-06,-43.2026086
1.62284e-06,-48.8377108
1.62288e-06,-52.7692244
1.62292e-06,-56.7284473
1.62296e-06,-58.7776024
1.623e-06,-60.2665244
1.62304e-06,-60.7932726
1.62308e-06,-61.615744
1.62312e-06,-62.4284883
1.62316e-06,-62.8022684
1.6232e-06,-63.4938897
1.62324e-06,-63.62209
1.62328e-06,-64.1561554
1.62332e-06,-64.1215677
1.62336e-06,-64.6836117
1.6234e-06,-64.4113614
1.62344e-06,-64.4906248
1.62348e-06,-64.4501881
1.62352e-06,-64.7947098
1.62356e-06,-64.8708277
1.6236e-06,-64.7878018
1.62364e-06,-64.7496068
1.62368e-06,-65.0920967
1.62372e-06,-64.9514104
1.62376e-06,-65.214245
1.6238e-06,-65.3789744
1.62384e-06,-65.1691482
1.62388e-06,-65.1084067
1.62392e-06,-65.2646739
1.62396e-06,-65.3897114
1.624e-06,-65.3315111
1.62404e-06,-65.1250263
1.62408e-06,-65.2245226
1.62412e-06,-65.2391032
1.62416e-06,-65.2473647
1.6242e-06,-65.0298159
1.62424e-06,-65.2976798
1.62428e-06,-65.3701491
1.62432e-06,-65.5018018
1.62436e-06,-65.2620111
1.6244e-06,-65.4161484
1.62444e-06,-66.0462243
1.62448e-06,-65.4992706
1.62452e-06,-65.6190357
1.62456e-06,-65.5281399
1.6246e-06,-65.7270124
1.62464e-06,-65.7476989
1.62468e-06,-65.8864261
1.62472e-06,-65.9815024
1.62476e-06,-65.3606997
1.6248e-06,-65.4018596
1.62484e-06,-65.6738534
1.62488e-06,-65.8471347
1.62492e-06,-65.3255361
1.62496e-06,-65.8402119
1.625e-06,-65.7033954
1.62504e-06,-65.9165497
1.62508e-06,-65.530913
1.62512e-06,-65.7336561
1.62516e-06,-65.7829445
1.6252e-06,-65.6654468
1.62524e-06,-65.5969102
1.62528e-06,-65.8751339
1.62532e-06,-65.9000221
1.62536e-06,-65.9270152
1.6254e-06,-65.6086293
1.62544e-06,-65.6417955
1.62548e-06,-65.8697441
1.62552e-06,-65.7623965
1.62556e-06,-65.7633964
1.6256e-06,-65.8338989
1.62564e-06,-66.0153883
1.62568e-06,-65.6207678
1.62572e-06,-65.9835629
1.62576e-06,-66.1608014
1.6258e-06,-65.9245386
1.62584e-06,-65.6557689
1.62588e-06,-65.9700283
1.62592e-06,-65.9459751
1.62596e-06,-66.1641639
1.626e-06,-66.2243441
1.62604e-06,-66.7235588
1.62608e-06,-66.1553912
1.62612e-06,-66.53916
1.62616e-06,-66.5868795
1.6262e-06,-66.9178237
1.62624e-06,-66.5728623
1.62628e-06,-66.8359754
1.62632e-06,-66.7101664
1.62636e-06,-66.3763408
1.6264e-06,-66.7901845
1.62644e-06,-66.6604548
1.62648e-06,-66.7766535
1.62652e-06,-66.773369
1.62656e-06,-66.7461438
1.6266e-06,-66.4438949
1.62664e-06,-66.2511472
1.62668e-06,-66.1851183
1.62672e-06,-66.3996019
1.62676e-06,-66.4359212
1.6268e-06,-66.4144372
1.62684e-06,-66.3319586
1.62688e-06,-66.2246743
1.62692e-06,-66.1840977
1.62696e-06,-65.9959276
1.627e-06,-66.2657105
1.62704e-06,-66.2056033
1.62708e-06,-66.1545226
1.62712e-06,-66.0143676
1.62716e-06,-66.2438244
1.6272e-06,-65.8094697
1.62724e-06,-65.7001328
1.62728e-06,-66.0783047
1.62732e-06,-66.0654678
1.62736e-06,-65.9618196
1.6274e-06,-66.6249313
1.62744e-06,-65.7633141
1.62748e-06,-66.1311964
1.62752e-06,-66.2772107
1.62756e-06,-66.5761667
1.6276e-06,-66.080603
1.62764e-06,-66.4508982
1.62768e-06,-66.3326519
1.62772e-06,-66.4773093
1.62776e-06,-66.469187
1.6278e-06,-66.6186368
1.62784e-06,-66.278234
1.62788e-06,-66.6394023
1.62792e-06,-66.3534957
1.62796e-06,-66.4677122
1.628e-06,-66.1754407
1.62804e-06,-66.3243077
1.62808e-06,-66.0367303
1.62812e-06,-66.2167407
1.62816e-06,-66.8960863
1.6282e-06,-66.1137568
1.62824e-06,-66.7499863
1.62828e-06,-66.3631497
1.62832e-06,-66.7032409
1.62836e-06,-66.7771365
1.6284e-06,-66.3853982
1.62844e-06,-66.1882472
1.62848e-06,-66.4543868
1.62852e-06,-65.8115237
1.62856e-06,-66.1218861
1.6286e-06,-65.9179077
1.62864e-06,-66.121046
1.62868e-06,-66.1240884
1.62872e-06,-65.8748039
1.62876e-06,-66.0997192
1.6288e-06,-66.1834329
1.62884e-06,-65.9767034
1.62888e-06,-66.3260432
1.62892e-06,-66.3895312
1.62896e-06,-66.3387434
1.629e-06,-66.2535203
1.62904e-06,-66.3855836
1.62908e-06,-66.0208222
1.62912e-06,-66.3885002
1.62916e-06,-65.9040207
1.6292e-06,-66.0132995
1.62924e-06,-66.2634021
1.62928e-06,-66.5220554
1.62932e-06,-66.0899146
1.62936e-06,-66.1092987
1.6294e-06,-66.0148227
1.62944e-06,-66.4654348
1.62948e-06,-65.8638565
1.62952e-06,-65.9773902
1.62956e-06,-66.2022244
1.6296e-06,-66.5074093
1.62964e-06,-66.5302931
1.62968e-06,-67.1714227
1.62972e-06,-66.7488994
1.62976e-06,-66.3175748
1.6298e-06,-66.7065601
1.62984e-06,-66.3812134
1.62988e-06,-66.9205211
1.62992e-06,-66.552693
1.62996e-06,-66.6204496
1.63e-06,-66.2196885
