Wavelength [m],Power [dBm]
1.6204e-06,-64.6583962
1.62044e-06,-65.0175257
1.62048e-06,-65.4980674
1.62052e-06,-64.9867577
1.62056e-06,-64.615139
1.6206e-06,-64.8014165
1.62064e-06,-64.664478
1.62068e-06,-64.8059779
1.62072e-06,-64.6335511
1.62076e-06,-64.9186244
1.6208e-06,-65.0932128
1.62084e-06,-65.0504613
1.62088e-06,-64.8846614
1.62092e-06,-64.9047241
1.62096e-06,-65.1726568
1.621e-06,-64.6293522
1.62104e-06,-65.0276758
1.62108e-06,-64.7827362
1.62112e-06,-64.7033693
1.62116e-06,-64.5273826
1.6212e-06,-65.0685885
1.62124e-06,-65.2148405
1.62128e-06,-65.0703683
1.62132e-06,-64.7750901
1.62136e-06,-64.8801696
1.6214e-06,-65.0610361
1.62144e-06,-64.8968339
1.62148e-06,-64.4285173
1.62152e-06,-64.9926505
1.62156e-06,-64.8624814
1.6216e-06,-64.8317184
1.62164e-06,-64.8566247
1.62168e-06,-64.7307551
1.62172e-06,-64.8999266
1.62176e-06,-64.5414912
1.6218e-06,-64.6269741
1.62184e-06,-64.6980556
1.62188e-06,-64.9522976
1.62192e-06,-64.84728
1.62196e-06,-64.7649619
1.622e-06,-64.605235
1.62204e-06,-64.7713275
1.62208e-06,-64.9240134
1.62212e-06,-64.5733053
1.62216e-06,-64.9606855
1.6222e-06,-64.8351688
1.62224e-06,-65.0137828
1.62228e-06,-64.9456377
1.62232e-06,-65.1961735
1.62236e-06,-64.9947199
1.6224e-06,-64.9759088
1.62244e-06,-64.7510955
1.62248e-06,-65.0394356
1.62252e-06,-64.855871
1.62256e-06,-64.8381806
1.6226e-06,-65.0459048
1.62264e-06,-65.1100186
1.62268e-06,-64.878923
1.62272e-06,-64.7517143
1.62276e-06,-64.9673675
1.6228e-06,-65.0624246
1.62284e-06,-65.0885769
1.62288e-06,-64.6381822
1.62292e-06,-64.9158277
1.62296e-06,-65.1005024
1.623e-06,-65.0407507
1.62304e-06,-64.7752921
1.62308e-06,-64.8268915
1.62312e-06,-65.0067381
1.62316e-06,-65.1455181
1.6232e-06,-64.8036158
1.62324e-06,-64.9295171
1.62328e-06,-65.0004489
1.62332e-06,-64.9452497
1.62336e-06,-64.8441909
1.6234e-06,-64.7854158
1.62344e-06,-64.4833031
1.62348e-06,-64.2093805
1.62352e-06,-64.5020561
1.62356e-06,-64.8178284
1.6236e-06,-65.01726
1.62364e-06,-64.834227
1.62368e-06,-64.907493
1.62372e-06,-65.0242284
1.62376e-06,-64.6415827
1.6238e-06,-64.9409489
1.62384e-06,-65.0673391
1.62388e-06,-65.118993
1.62392e-06,-64.9005782
1.62396e-06,-64.5114661
1.624e-06,-64.9688099
1.62404e-06,-64.829611
1.62408e-06,-64.8443734
1.62412e-06,-64.6239193
1.62416e-06,-64.7062934
1.6242e-06,-64.6277825
1.62424e-06,-64.607175
1.62428e-06,-64.6495281
1.62432e-06,-65.1807549
1.62436e-06,-65.062756
1.6244e-06,-64.8057369
1.62444e-06,-65.2359587
1.62448e-06,-65.3924773
1.62452e-06,-64.8499833
1.62456e-06,-64.731262
1.6246e-06,-64.833971
1.62464e-06,-64.9936006
1.62468e-06,-65.0795809
1.62472e-06,-65.0331776
1.62476e-06,-64.8187104
1.6248e-06,-64.8541258
1.62484e-06,-64.6679465
1.62488e-06,-64.8657171
1.62492e-06,-64.6165514
1.62496e-06,-64.6611067
1.625e-06,-64.7668901
1.62504e-06,-64.9186492
1.62508e-06,-65.0223849
1.62512e-06,-65.1792201
1.62516e-06,-64.7301865
1.6252e-06,-64.9281526
1.62524e-06,-64.8954642
1.62528e-06,-64.7258551
1.62532e-06,-64.7105791
1.62536e-06,-65.048794
1.6254e-06,-64.8675571
1.62544e-06,-64.8846215
1.62548e-06,-64.6067678
1.62552e-06,-64.4602096
1.62556e-06,-64.6504188
1.6256e-06,-64.6378186
1.62564e-06,-64.3420067
1.62568e-06,-64.305048
1.62572e-06,-64.6360759
1.62576e-06,-64.3650178
1.6258e-06,-64.8850579
1.62584e-06,-64.9023203
1.62588e-06,-64.5217361
1.62592e-06,-64.4291237
1.62596e-06,-64.7372543
1.626e-06,-64.7561421
1.62604e-06,-64.9564572
1.62608e-06,-64.4423469
1.62612e-06,-64.5855269
1.62616e-06,-64.6350512
1.6262e-06,-64.6531312
1.62624e-06,-64.8187307
1.62628e-06,-64.8766437
1.62632e-06,-64.8699977
1.62636e-06,-64.8823756
1.6264e-06,-64.8569074
1.62644e-06,-64.8621254
1.62648e-06,-64.8025903
1.62652e-06,-65.1583903
1.62656e-06,-65.5204656
1.6266e-06,-65.5362261
1.62664e-06,-65.2188476
1.62668e-06,-64.8191218
1.62672e-06,-64.7210564
1.62676e-06,-65.0891056
1.6268e-06,-64.4471873
1.62684e-06,-64.8192265
1.62688e-06,-64.8502842
1.62692e-06,-64.5008666
1.62696e-06,-64.6090347
1.627e-06,-64.6549261
1.62704e-06,-64.9114775
1.62708e-06,-65.0146926
1.62712e-06,-64.830412
1.62716e-06,-64.9133701
1.6272e-06,-64.6813384
1.62724e-06,-64.5405071
1.62728e-06,-64.5612519
1.62732e-06,-64.5494223
1.62736e-06,-64.9351122
1.6274e-06,-64.4185457
1.62744e-06,-64.8795323
1.62748e-06,-64.3357596
1.62752e-06,-64.8093015
1.62756e-06,-64.3008826
1.6276e-06,-64.4348008
1.62764e-06,-64.8858095
1.62768e-06,-64.4139999
1.62772e-06,-64.9995022
1.62776e-06,-65.0046
1.6278e-06,-64.6144688
1.62784e-06,-64.6981426
1.62788e-06,-65.1682919
1.62792e-06,-64.7210251
1.62796e-06,-64.6650834
1.628e-06,-64.7076339
1.62804e-06,-64.5816548
1.62808e-06,-64.8345187
1.62812e-06,-64.7021352
1.62816e-06,-64.8405918
1.6282e-06,-64.6080532
1.62824e-06,-65.090257
1.62828e-06,-64.7965904
1.62832e-06,-65.1550797
1.62836e-06,-65.0332947
1.6284e-06,-64.9266758
1.62844e-06,-64.8869382
1.62848e-06,-64.6778175
1.62852e-06,-64.5125135
1.62856e-06,-64.7679777
1.6286e-06,-64.6421317
1.62864e-06,-64.6532136
1.62868e-06,-64.7248077
1.62872e-06,-64.4778799
1.62876e-06,-64.6650243
1.6288e-06,-64.3717156
1.62884e-06,-64.5945299
1.62888e-06,-64.7753818
1.62892e-06,-64.743844
1.62896e-06,-64.6490676
1.629e-06,-64.4848957
1.62904e-06,-64.6750516
1.62908e-06,-64.38778
1.62912e-06,-64.5946014
1.62916e-06,-64.4522676
1.6292e-06,-64.5215811
1.62924e-06,-64.5609634
1.62928e-06,-65.2223689
1.62932e-06,-64.5816157
1.62936e-06,-64.7711424
1.6294e-06,-64.5096699
1.62944e-06,-64.6872947
1.62948e-06,-64.5066713
1.62952e-06,-64.3908294
1.62956e-06,-64.5376505
1.6296e-06,-64.4464646
1.62964e-06,-64.9473422
1.62968e-06,-64.8676041
1.62972e-06,-64.9282693
1.62976e-06,-64.6289641
1.6298e-06,-65.2398648
1.62984e-06,-64.610695
1.62988e-06,-65.2980828
1.62992e-06,-64.9791942
1.62996e-06,-64.7488821
1.63e-06,-64.9057468
