Wavelength [m],Power [dBm]
1.62044e-06,-66.5298168
1.62048e-06,-67.2110368
1.62052e-06,-67.0843
1.62056e-06,-66.5971039
1.6206e-06,-66.6101309
1.62064e-06,-66.4647388
1.62068e-06,-66.6259796
1.62072e-06,-66.9843941
1.62076e-06,-66.567274
1.6208e-06,-66.8193146
1.62084e-06,-67.2592365
1.62088e-06,-66.8850723
1.62092e-06,-67.0914578
1.62096e-06,-66.5639437
1.621e-06,-67.0417117
1.62104e-06,-66.7639062
1.62108e-06,-66.3887611
1.62112e-06,-66.7125447
1.62116e-06,-66.7075826
1.6212e-06,-66.7907625
1.62124e-06,-66.9911254
1.62128e-06,-67.1514503
1.62132e-06,-66.7794261
1.62136e-06,-66.7674725
1.6214e-06,-66.8131958
1.62144e-06,-66.9381386
1.62148e-06,-67.1675566
1.62152e-06,-66.5103078
1.62156e-06,-67.3738091
1.6216e-06,-67.0943793
1.62164e-06,-67.0327248
1.62168e-06,-66.8199134
1.62172e-06,-66.888876
1.62176e-06,-67.3250957
1.6218e-06,-66.8944147
1.62184e-06,-67.0792587
1.62188e-06,-67.4564543
1.62192e-06,-67.2904803
1.62196e-06,-66.8423399
1.622e-06,-66.7511924
1.62204e-06,-67.1527937
1.62208e-06,-67.2259279
1.62212e-06,-66.7580771
1.62216e-06,-66.816463
1.6222e-06,-66.9526568
1.62224e-06,-66.9952071
1.62228e-06,-67.3675816
1.62232e-06,-66.8678793
1.62236e-06,-67.1651473
1.6224e-06,-67.0816688
1.62244e-06,-66.8555726
1.62248e-06,-67.0066104
1.62252e-06,-66.9735784
1.62256e-06,-67.3976692
1.6226e-06,-67.0509076
1.62264e-06,-66.6459534
1.62268e-06,-67.1094715
1.62272e-06,-67.140672
1.62276e-06,-66.8617491
1.6228e-06,-66.9771133
1.62284e-06,-67.3538978
1.62288e-06,-67.207952
1.62292e-06,-67.0739852
1.62296e-06,-67.0310311
1.623e-06,-67.4238045
1.62304e-06,-67.236081
1.62308e-06,-66.8028825
1.62312e-06,-67.0356253
1.62316e-06,-67.4372293
1.6232e-06,-67.0932045
1.62324e-06,-66.8636416
1.62328e-06,-67.1200778
1.62332e-06,-66.9960996
1.62336e-06,-66.6493261
1.6234e-06,-66.5757311
1.62344e-06,-66.4643349
1.62348e-06,-66.776479
1.62352e-06,-66.9292571
1.62356e-06,-67.0994851
1.6236e-06,-66.9777011
1.62364e-06,-67.5243474
1.62368e-06,-67.0925019
1.62372e-06,-67.1846334
1.62376e-06,-67.4588437
1.6238e-06,-67.2107854
1.62384e-06,-67.071572
1.62388e-06,-67.1350321
1.62392e-06,-67.0482809
1.62396e-06,-66.8218572
1.624e-06,-66.5308546
1.62404e-06,-66.9814794
1.62408e-06,-67.2722078
1.62412e-06,-66.6413848
1.62416e-06,-66.7122583
1.6242e-06,-66.9933233
1.62424e-06,-66.9919236
1.62428e-06,-67.0051163
1.62432e-06,-66.8551384
1.62436e-06,-67.4542891
1.6244e-06,-66.8389368
1.62444e-06,-67.103036
1.62448e-06,-67.5259072
1.62452e-06,-67.3892947
1.62456e-06,-67.2176451
1.6246e-06,-66.9569745
1.62464e-06,-67.180329
1.62468e-06,-67.1078598
1.62472e-06,-67.6017056
1.62476e-06,-66.7383375
1.6248e-06,-66.7339204
1.62484e-06,-66.8583854
1.62488e-06,-67.1657722
1.62492e-06,-66.4841132
1.62496e-06,-66.8711427
1.625e-06,-67.1071383
1.62504e-06,-67.1464758
1.62508e-06,-67.1005511
1.62512e-06,-67.1936858
1.62516e-06,-66.7520597
1.6252e-06,-66.7903731
1.62524e-06,-67.1641588
1.62528e-06,-67.3140386
1.62532e-06,-67.1603736
1.62536e-06,-66.7591829
1.6254e-06,-67.1937351
1.62544e-06,-67.5622364
1.62548e-06,-67.391619
1.62552e-06,-66.4923099
1.62556e-06,-66.6586956
1.6256e-06,-67.1755911
1.62564e-06,-66.5528081
1.62568e-06,-66.2507677
1.62572e-06,-66.9881914
1.62576e-06,-66.8086864
1.6258e-06,-66.6771265
1.62584e-06,-66.5766206
1.62588e-06,-67.0489725
1.62592e-06,-66.7593956
1.62596e-06,-66.8163661
1.626e-06,-66.7878411
1.62604e-06,-68.2571285
1.62608e-06,-66.9159823
1.62612e-06,-66.8597693
1.62616e-06,-67.1456851
1.6262e-06,-67.3672748
1.62624e-06,-67.1880318
1.62628e-06,-67.0643148
1.62632e-06,-67.6103262
1.62636e-06,-67.6715782
1.6264e-06,-67.3931039
1.62644e-06,-66.8547996
1.62648e-06,-67.4788282
1.62652e-06,-67.562127
1.62656e-06,-67.0435135
1.6266e-06,-67.1481898
1.62664e-06,-67.9214268
1.62668e-06,-66.5351667
1.62672e-06,-66.9039314
1.62676e-06,-66.6767174
1.6268e-06,-67.0631081
1.62684e-06,-66.3952321
1.62688e-06,-66.7566672
1.62692e-06,-66.9105111
1.62696e-06,-66.8468899
1.627e-06,-66.74451
1.62704e-06,-66.8722584
1.62708e-06,-67.0172362
1.62712e-06,-66.9735964
1.62716e-06,-66.7498656
1.6272e-06,-66.9461941
1.62724e-06,-66.8569082
1.62728e-06,-66.7459326
1.62732e-06,-66.6402006
1.62736e-06,-66.9793798
1.6274e-06,-67.5020987
1.62744e-06,-67.0720924
1.62748e-06,-66.6021913
1.62752e-06,-66.5984003
1.62756e-06,-67.2296903
1.6276e-06,-66.9025994
1.62764e-06,-66.854441
1.62768e-06,-66.8357038
1.62772e-06,-67.0815607
1.62776e-06,-66.8358457
1.6278e-06,-66.8590768
1.62784e-06,-66.8802737
1.62788e-06,-66.7802176
1.62792e-06,-66.8149712
1.62796e-06,-67.1462113
1.628e-06,-66.3999937
1.62804e-06,-66.7011966
1.62808e-06,-66.5344889
1.62812e-06,-66.8374893
1.62816e-06,-66.7498329
1.6282e-06,-66.8181725
1.62824e-06,-66.8752486
1.62828e-06,-66.8067878
1.62832e-06,-66.9275311
1.62836e-06,-66.9277797
1.6284e-06,-67.4042671
1.62844e-06,-67.0655373
1.62848e-06,-66.6322337
1.62852e-06,-66.5216373
1.62856e-06,-67.0841003
1.6286e-06,-66.7500133
1.62864e-06,-66.638973
1.62868e-06,-66.7308087
1.62872e-06,-67.0691581
1.62876e-06,-67.0181432
1.6288e-06,-66.7770061
1.62884e-06,-67.1322762
1.62888e-06,-66.9597469
1.62892e-06,-66.5167442
1.62896e-06,-66.8846509
1.629e-06,-66.7142747
1.62904e-06,-66.7330121
1.62908e-06,-66.2817106
1.62912e-06,-66.8984509
1.62916e-06,-66.6974754
1.6292e-06,-66.7202033
1.62924e-06,-67.0061325
1.62928e-06,-67.0975444
1.62932e-06,-67.5075228
1.62936e-06,-66.3080095
1.6294e-06,-66.9050909
1.62944e-06,-67.1763274
1.62948e-06,-66.9706698
1.62952e-06,-66.4858349
1.62956e-06,-67.0657713
1.6296e-06,-67.0921592
1.62964e-06,-67.0834086
1.62968e-06,-67.02586
1.62972e-06,-67.2410508
1.62976e-06,-67.2351701
1.6298e-06,-66.7236249
1.62984e-06,-66.6384443
1.62988e-06,-67.7135845
1.62992e-06,-66.603915
1.62996e-06,-66.7033823
1.63e-06,-67.085685
