Wavelength [m],Power [dBm]
1.62044e-06,-66.2766529
1.62048e-06,-66.2710639
1.62052e-06,-65.8036037
1.62056e-06,-66.2809026
1.6206e-06,-66.1208953
1.62064e-06,-65.5809162
1.62068e-06,-65.8854537
1.62072e-06,-66.1154644
1.62076e-06,-65.8476908
1.6208e-06,-65.9026066
1.62084e-06,-66.4585743
1.62088e-06,-66.1155264
1.62092e-06,-66.3941009
1.62096e-06,-66.0546622
1.621e-06,-65.8441633
1.62104e-06,-66.333592
1.62108e-06,-65.8910623
1.62112e-06,-65.6549133
1.62116e-06,-65.86063
1.6212e-06,-66.0064373
1.62124e-06,-65.9866308
1.62128e-06,-66.1889808
1.62132e-06,-66.1723227
1.62136e-06,-65.8589811
1.6214e-06,-66.0484016
1.62144e-06,-65.9268905
1.62148e-06,-66.0585073
1.62152e-06,-66.0895194
1.62156e-06,-66.2474031
1.6216e-06,-66.2766493
1.62164e-06,-66.5171534
1.62168e-06,-66.5908572
1.62172e-06,-66.2309243
1.62176e-06,-65.9496662
1.6218e-06,-66.3768967
1.62184e-06,-65.8922135
1.62188e-06,-66.0989137
1.62192e-06,-66.1926799
1.62196e-06,-66.4049706
1.622e-06,-65.8005327
1.62204e-06,-66.2604662
1.62208e-06,-66.1974695
1.62212e-06,-66.1109052
1.62216e-06,-66.1565362
1.6222e-06,-66.0870577
1.62224e-06,-66.3356511
1.62228e-06,-66.0473223
1.62232e-06,-66.4903749
1.62236e-06,-66.2727133
1.6224e-06,-66.451546
1.62244e-06,-66.3707005
1.62248e-06,-65.8738819
1.62252e-06,-66.2577786
1.62256e-06,-65.9314723
1.6226e-06,-66.2105689
1.62264e-06,-66.0331187
1.62268e-06,-65.8481289
1.62272e-06,-66.2745173
1.62276e-06,-66.3243606
1.6228e-06,-65.9285468
1.62284e-06,-66.4923569
1.62288e-06,-66.4710402
1.62292e-06,-66.2609059
1.62296e-06,-65.9655398
1.623e-06,-66.3184437
1.62304e-06,-66.368528
1.62308e-06,-66.4400077
1.62312e-06,-65.9887041
1.62316e-06,-66.4159075
1.6232e-06,-66.456002
1.62324e-06,-66.144903
1.62328e-06,-66.0421349
1.62332e-06,-66.0068049
1.62336e-06,-66.4950208
1.6234e-06,-65.975945
1.62344e-06,-65.8836676
1.62348e-06,-66.0949394
1.62352e-06,-66.3778043
1.62356e-06,-66.2264501
1.6236e-06,-66.4901421
1.62364e-06,-66.3722739
1.62368e-06,-66.128573
1.62372e-06,-66.1024543
1.62376e-06,-66.0912272
1.6238e-06,-66.270376
1.62384e-06,-66.3596037
1.62388e-06,-65.6182145
1.62392e-06,-66.0151807
1.62396e-06,-65.8810746
1.624e-06,-65.9246996
1.62404e-06,-65.5223431
1.62408e-06,-66.2681166
1.62412e-06,-65.9772681
1.62416e-06,-65.75557
1.6242e-06,-65.7618832
1.62424e-06,-65.9961687
1.62428e-06,-65.996551
1.62432e-06,-65.9449603
1.62436e-06,-65.9683464
1.6244e-06,-65.9911543
1.62444e-06,-66.0230518
1.62448e-06,-66.0623794
1.62452e-06,-66.3499077
1.62456e-06,-65.8827315
1.6246e-06,-65.7401828
1.62464e-06,-65.8799049
1.62468e-06,-66.2374217
1.62472e-06,-66.4922045
1.62476e-06,-66.2790144
1.6248e-06,-65.8063765
1.62484e-06,-66.0562252
1.62488e-06,-65.9629507
1.62492e-06,-66.0424272
1.62496e-06,-66.0612858
1.625e-06,-65.7731386
1.62504e-06,-66.1051968
1.62508e-06,-65.5398227
1.62512e-06,-66.1338751
1.62516e-06,-66.0974526
1.6252e-06,-65.9413709
1.62524e-06,-65.9470603
1.62528e-06,-66.5404087
1.62532e-06,-66.2925254
1.62536e-06,-66.1608873
1.6254e-06,-66.0306176
1.62544e-06,-66.1296778
1.62548e-06,-66.4203252
1.62552e-06,-65.8512562
1.62556e-06,-65.6030239
1.6256e-06,-65.9608548
1.62564e-06,-65.7444277
1.62568e-06,-65.9847056
1.62572e-06,-65.7724491
1.62576e-06,-65.8867608
1.6258e-06,-66.001408
1.62584e-06,-65.3643671
1.62588e-06,-65.6827501
1.62592e-06,-65.4866407
1.62596e-06,-65.8561597
1.626e-06,-65.7781206
1.62604e-06,-66.0053719
1.62608e-06,-66.0524457
1.62612e-06,-66.0825945
1.62616e-06,-65.9670754
1.6262e-06,-66.5393973
1.62624e-06,-66.0447465
1.62628e-06,-66.2360907
1.62632e-06,-66.5336034
1.62636e-06,-66.268131
1.6264e-06,-65.808292
1.62644e-06,-65.8424884
1.62648e-06,-66.0039984
1.62652e-06,-66.624589
1.62656e-06,-66.3427997
1.6266e-06,-66.0048134
1.62664e-06,-66.295366
1.62668e-06,-65.8578916
1.62672e-06,-65.7128807
1.62676e-06,-66.070421
1.6268e-06,-66.1423371
1.62684e-06,-65.9097111
1.62688e-06,-65.64481
1.62692e-06,-66.2631429
1.62696e-06,-65.9205623
1.627e-06,-65.981457
1.62704e-06,-65.6308701
1.62708e-06,-66.0444802
1.62712e-06,-65.8065922
1.62716e-06,-65.8351383
1.6272e-06,-65.8668757
1.62724e-06,-65.7817269
1.62728e-06,-66.1192968
1.62732e-06,-65.8626595
1.62736e-06,-66.0845443
1.6274e-06,-65.955326
1.62744e-06,-65.910182
1.62748e-06,-65.5094037
1.62752e-06,-65.8925832
1.62756e-06,-66.0823875
1.6276e-06,-65.9623057
1.62764e-06,-65.9440863
1.62768e-06,-66.2189012
1.62772e-06,-65.904169
1.62776e-06,-65.710194
1.6278e-06,-66.1407776
1.62784e-06,-65.8422473
1.62788e-06,-65.938114
1.62792e-06,-65.8634982
1.62796e-06,-66.0633197
1.628e-06,-65.7367982
1.62804e-06,-65.9785592
1.62808e-06,-65.6282061
1.62812e-06,-66.1345219
1.62816e-06,-66.3046424
1.6282e-06,-65.681762
1.62824e-06,-65.8282172
1.62828e-06,-65.5587267
1.62832e-06,-65.5732009
1.62836e-06,-65.9664989
1.6284e-06,-66.5491545
1.62844e-06,-65.6350936
1.62848e-06,-65.9252648
1.62852e-06,-65.8312463
1.62856e-06,-65.7472028
1.6286e-06,-65.8541087
1.62864e-06,-65.6341462
1.62868e-06,-65.6446107
1.62872e-06,-65.6655145
1.62876e-06,-65.7125539
1.6288e-06,-65.3696293
1.62884e-06,-65.6201312
1.62888e-06,-65.7901929
1.62892e-06,-65.7998432
1.62896e-06,-65.800227
1.629e-06,-65.3002398
1.62904e-06,-65.9239158
1.62908e-06,-65.3550234
1.62912e-06,-65.4051907
1.62916e-06,-65.7114788
1.6292e-06,-65.9836906
1.62924e-06,-65.6931394
1.62928e-06,-65.9523392
1.62932e-06,-66.2254956
1.62936e-06,-65.7610954
1.6294e-06,-65.4723306
1.62944e-06,-66.1344228
1.62948e-06,-65.6443855
1.62952e-06,-65.8051821
1.62956e-06,-65.7245931
1.6296e-06,-65.8864801
1.62964e-06,-65.9458716
1.62968e-06,-66.3919237
1.62972e-06,-66.1929783
1.62976e-06,-65.8246624
1.6298e-06,-65.9851208
1.62984e-06,-65.6861514
1.62988e-06,-65.9303093
1.62992e-06,-66.1283958
1.62996e-06,-65.8148676
1.63e-06,-66.3911482
