Wavelength [m],Power [dBm]
1.62056e-06,-65.7100053
1.6206e-06,-65.9523743
1.62064e-06,-65.3209919
1.62068e-06,-65.4585593
1.62072e-06,-65.8203355
1.62076e-06,-65.5807965
1.6208e-06,-65.7081021
1.62084e-06,-66.0156347
1.62088e-06,-65.8707502
1.62092e-06,-65.4819214
1.62096e-06,-65.40632
1.621e-06,-65.527092
1.62104e-06,-65.7915803
1.62108e-06,-65.5613963
1.62112e-06,-65.4057424
1.62116e-06,-65.3573805
1.6212e-06,-65.5322742
1.62124e-06,-65.522762
1.62128e-06,-65.3020257
1.62132e-06,-65.6922496
1.62136e-06,-65.9509044
1.6214e-06,-65.9798947
1.62144e-06,-65.3086311
1.62148e-06,-65.812412
1.62152e-06,-65.857335
1.62156e-06,-65.7527872
1.6216e-06,-65.7806175
1.62164e-06,-65.8244007
1.62168e-06,-65.8983647
1.62172e-06,-65.6256973
1.62176e-06,-65.2336732
1.6218e-06,-65.6596043
1.62184e-06,-66.0346557
1.62188e-06,-65.7480441
1.62192e-06,-65.6579335
1.62196e-06,-65.7766188
1.622e-06,-65.8490589
1.62204e-06,-65.8630157
1.62208e-06,-65.598466
1.62212e-06,-65.7025726
1.62216e-06,-65.5230042
1.6222e-06,-65.3454696
1.62224e-06,-65.6150736
1.62228e-06,-65.6756114
1.62232e-06,-65.98309
1.62236e-06,-65.5370517
1.6224e-06,-65.915092
1.62244e-06,-65.970413
1.62248e-06,-65.7714891
1.62252e-06,-65.6852478
1.62256e-06,-65.8421308
1.6226e-06,-65.5536484
1.62264e-06,-65.6211285
1.62268e-06,-65.3067933
1.62272e-06,-65.9261266
1.62276e-06,-65.7554231
1.6228e-06,-66.0072661
1.62284e-06,-65.7313366
1.62288e-06,-65.7406551
1.62292e-06,-65.97753
1.62296e-06,-65.6013637
1.623e-06,-66.0138831
1.62304e-06,-65.7425865
1.62308e-06,-65.808466
1.62312e-06,-65.6333754
1.62316e-06,-65.5388989
1.6232e-06,-65.9480407
1.62324e-06,-65.8014648
1.62328e-06,-65.7995254
1.62332e-06,-65.6780357
1.62336e-06,-65.8234363
1.6234e-06,-65.4038053
1.62344e-06,-65.1799643
1.62348e-06,-65.5511933
1.62352e-06,-65.5192081
1.62356e-06,-65.5784075
1.6236e-06,-65.8138072
1.62364e-06,-65.7376506
1.62368e-06,-66.029754
1.62372e-06,-66.0036732
1.62376e-06,-65.4556958
1.6238e-06,-65.7360788
1.62384e-06,-65.8008273
1.62388e-06,-65.7940877
1.62392e-06,-65.5107592
1.62396e-06,-65.5190066
1.624e-06,-65.5702061
1.62404e-06,-65.5969557
1.62408e-06,-65.7224145
1.62412e-06,-65.7709681
1.62416e-06,-65.6990089
1.6242e-06,-65.3189117
1.62424e-06,-65.2505252
1.62428e-06,-65.8610832
1.62432e-06,-65.6911101
1.62436e-06,-65.7801704
1.6244e-06,-65.5724045
1.62444e-06,-65.7487844
1.62448e-06,-65.7240269
1.62452e-06,-65.321069
1.62456e-06,-65.796803
1.6246e-06,-65.7054768
1.62464e-06,-66.0588455
1.62468e-06,-65.5727269
1.62472e-06,-65.9258516
1.62476e-06,-65.7586305
1.6248e-06,-65.1841374
1.62484e-06,-65.6548008
1.62488e-06,-65.8073532
1.62492e-06,-65.3973996
1.62496e-06,-65.6871477
1.625e-06,-65.9133123
1.62504e-06,-65.893042
1.62508e-06,-65.5037525
1.62512e-06,-65.3137284
1.62516e-06,-65.6625417
1.6252e-06,-65.6900434
1.62524e-06,-65.7761259
1.62528e-06,-65.6052273
1.62532e-06,-66.0126699
1.62536e-06,-66.0774557
1.6254e-06,-65.6898413
1.62544e-06,-65.8005043
1.62548e-06,-65.7004227
1.62552e-06,-65.5957082
1.62556e-06,-65.265576
1.6256e-06,-65.1138563
1.62564e-06,-65.6213756
1.62568e-06,-65.7222277
1.62572e-06,-65.3888595
1.62576e-06,-65.5074046
1.6258e-06,-65.4710041
1.62584e-06,-65.3622185
1.62588e-06,-65.2428954
1.62592e-06,-65.7027805
1.62596e-06,-65.4580141
1.626e-06,-65.3078478
1.62604e-06,-65.5632256
1.62608e-06,-65.2902156
1.62612e-06,-65.4867369
1.62616e-06,-65.7897262
1.6262e-06,-65.6347216
1.62624e-06,-65.6791996
1.62628e-06,-65.8575246
1.62632e-06,-65.3697699
1.62636e-06,-65.8751357
1.6264e-06,-66.006476
1.62644e-06,-65.6311016
1.62648e-06,-65.4881682
1.62652e-06,-66.0283176
1.62656e-06,-66.4702299
1.6266e-06,-65.7258649
1.62664e-06,-65.7269967
1.62668e-06,-65.6335355
1.62672e-06,-65.8372991
1.62676e-06,-65.3154503
1.6268e-06,-65.8287039
1.62684e-06,-65.5158099
1.62688e-06,-65.4675302
1.62692e-06,-65.2930835
1.62696e-06,-65.5559355
1.627e-06,-65.7627767
1.62704e-06,-65.2551691
1.62708e-06,-65.3311764
1.62712e-06,-65.6150164
1.62716e-06,-65.6111825
1.6272e-06,-65.0918898
1.62724e-06,-65.2972653
1.62728e-06,-65.6888908
1.62732e-06,-65.6992409
1.62736e-06,-65.5341034
1.6274e-06,-66.1139568
1.62744e-06,-65.503362
1.62748e-06,-65.2091004
1.62752e-06,-65.7202661
1.62756e-06,-65.7159709
1.6276e-06,-65.4167917
1.62764e-06,-65.2782229
1.62768e-06,-65.3252451
1.62772e-06,-65.7955187
1.62776e-06,-65.3405269
1.6278e-06,-65.7629464
1.62784e-06,-65.6577933
1.62788e-06,-66.1921037
1.62792e-06,-65.52306
1.62796e-06,-65.3730708
1.628e-06,-65.3607903
1.62804e-06,-65.5900328
1.62808e-06,-65.2245876
1.62812e-06,-65.4427424
1.62816e-06,-65.643648
1.6282e-06,-65.726965
1.62824e-06,-65.4548061
1.62828e-06,-65.6354824
1.62832e-06,-65.5104373
1.62836e-06,-65.4886135
1.6284e-06,-65.5250581
1.62844e-06,-65.8518214
1.62848e-06,-65.306385
1.62852e-06,-65.552863
1.62856e-06,-65.6304418
1.6286e-06,-65.7859525
1.62864e-06,-65.356205
1.62868e-06,-65.1872716
1.62872e-06,-65.615816
1.62876e-06,-65.574897
1.6288e-06,-65.5089589
1.62884e-06,-65.1334066
1.62888e-06,-65.243776
1.62892e-06,-65.630771
1.62896e-06,-65.3719616
1.629e-06,-65.3144718
1.62904e-06,-65.6535953
1.62908e-06,-65.5709769
1.62912e-06,-65.1414892
1.62916e-06,-65.504497
1.6292e-06,-65.7695438
1.62924e-06,-65.6584882
1.62928e-06,-65.8995313
1.62932e-06,-65.7538903
1.62936e-06,-65.6342215
1.6294e-06,-65.4942951
1.62944e-06,-65.5689696
1.62948e-06,-65.652921
1.62952e-06,-65.8242706
1.62956e-06,-65.4579469
1.6296e-06,-65.6824079
1.62964e-06,-65.8072552
1.62968e-06,-65.5374809
1.62972e-06,-65.5280524
1.62976e-06,-65.8329548
1.6298e-06,-65.6571383
1.62984e-06,-65.5609268
1.62988e-06,-65.6122998
1.62992e-06,-65.8944679
1.62996e-06,-65.8949363
1.63e-06,-65.5805337
