Wavelength [m],Power [dBm]
1.62048e-06,-65.9879026
1.62052e-06,-65.8398274
1.62056e-06,-65.2065205
1.6206e-06,-65.4846344
1.62064e-06,-66.0798964
1.62068e-06,-66.0074778
1.62072e-06,-65.3258473
1.62076e-06,-66.1843381
1.6208e-06,-66.0988142
1.62084e-06,-66.2296407
1.62088e-06,-65.5069466
1.62092e-06,-65.7821041
1.62096e-06,-65.7770562
1.621e-06,-65.9730047
1.62104e-06,-65.5735742
1.62108e-06,-65.6912008
1.62112e-06,-66.209754
1.62116e-06,-66.0856549
1.6212e-06,-65.5731979
1.62124e-06,-65.9140291
1.62128e-06,-66.0640886
1.62132e-06,-66.0911651
1.62136e-06,-65.683954
1.6214e-06,-65.9361472
1.62144e-06,-65.7495978
1.62148e-06,-65.6814913
1.62152e-06,-65.9214558
1.62156e-06,-66.0583028
1.6216e-06,-66.3719313
1.62164e-06,-65.9752344
1.62168e-06,-66.1380494
1.62172e-06,-66.2629846
1.62176e-06,-65.9669914
1.6218e-06,-65.7950687
1.62184e-06,-65.9058644
1.62188e-06,-66.2860767
1.62192e-06,-66.0780971
1.62196e-06,-65.8960697
1.622e-06,-65.9825765
1.62204e-06,-65.9381572
1.62208e-06,-65.9403594
1.62212e-06,-65.8187487
1.62216e-06,-65.9249633
1.6222e-06,-66.0321368
1.62224e-06,-66.0866075
1.62228e-06,-65.7810405
1.62232e-06,-66.1590975
1.62236e-06,-66.0715857
1.6224e-06,-65.8057012
1.62244e-06,-65.8736825
1.62248e-06,-66.1040032
1.62252e-06,-66.2460363
1.62256e-06,-65.9533518
1.6226e-06,-65.2814999
1.62264e-06,-66.0388821
1.62268e-06,-65.9087316
1.62272e-06,-66.0277371
1.62276e-06,-66.128152
1.6228e-06,-66.0838385
1.62284e-06,-66.2669322
1.62288e-06,-65.9548737
1.62292e-06,-66.0443051
1.62296e-06,-65.7673586
1.623e-06,-66.4322484
1.62304e-06,-66.1251666
1.62308e-06,-66.196142
1.62312e-06,-66.1234582
1.62316e-06,-66.0653216
1.6232e-06,-65.9408747
1.62324e-06,-66.0725699
1.62328e-06,-65.8839677
1.62332e-06,-66.0161824
1.62336e-06,-65.5942056
1.6234e-06,-65.629334
1.62344e-06,-65.8319067
1.62348e-06,-65.9068219
1.62352e-06,-65.4122949
1.62356e-06,-66.1184364
1.6236e-06,-65.6672967
1.62364e-06,-66.2056848
1.62368e-06,-65.8953191
1.62372e-06,-66.4593467
1.62376e-06,-66.0964053
1.6238e-06,-66.4078437
1.62384e-06,-65.8392299
1.62388e-06,-66.088405
1.62392e-06,-65.7765786
1.62396e-06,-65.5557266
1.624e-06,-65.722411
1.62404e-06,-66.4318836
1.62408e-06,-65.6922022
1.62412e-06,-65.7016648
1.62416e-06,-66.0137593
1.6242e-06,-65.8319585
1.62424e-06,-65.7472036
1.62428e-06,-65.70275
1.62432e-06,-66.1537
1.62436e-06,-66.0215366
1.6244e-06,-65.832314
1.62444e-06,-66.1056465
1.62448e-06,-66.3523247
1.62452e-06,-65.9262271
1.62456e-06,-65.8064744
1.6246e-06,-66.023181
1.62464e-06,-66.4064631
1.62468e-06,-66.1540743
1.62472e-06,-66.0069062
1.62476e-06,-65.9726242
1.6248e-06,-65.9894422
1.62484e-06,-66.0920205
1.62488e-06,-65.8892121
1.62492e-06,-66.1980365
1.62496e-06,-66.2432682
1.625e-06,-66.0489524
1.62504e-06,-66.0065307
1.62508e-06,-65.7692635
1.62512e-06,-65.7510565
1.62516e-06,-65.5484899
1.6252e-06,-65.8939376
1.62524e-06,-66.1841752
1.62528e-06,-65.9895302
1.62532e-06,-65.87751
1.62536e-06,-66.2278214
1.6254e-06,-65.793798
1.62544e-06,-65.7588391
1.62548e-06,-65.9300765
1.62552e-06,-65.571847
1.62556e-06,-65.9283667
1.6256e-06,-65.6341763
1.62564e-06,-65.5006537
1.62568e-06,-65.7884464
1.62572e-06,-65.4440632
1.62576e-06,-65.710824
1.6258e-06,-65.7160918
1.62584e-06,-65.3574906
1.62588e-06,-65.5112597
1.62592e-06,-65.4199054
1.62596e-06,-65.8290855
1.626e-06,-65.888071
1.62604e-06,-66.2251097
1.62608e-06,-65.8542705
1.62612e-06,-66.0127777
1.62616e-06,-66.630232
1.6262e-06,-66.5255221
1.62624e-06,-66.1658638
1.62628e-06,-66.1880247
1.62632e-06,-66.2788062
1.62636e-06,-66.5203229
1.6264e-06,-65.8205779
1.62644e-06,-66.3191492
1.62648e-06,-66.1431368
1.62652e-06,-66.2266633
1.62656e-06,-66.2473266
1.6266e-06,-66.1414686
1.62664e-06,-65.9233126
1.62668e-06,-65.7158328
1.62672e-06,-65.9074115
1.62676e-06,-65.727905
1.6268e-06,-66.3351728
1.62684e-06,-65.2325176
1.62688e-06,-65.9350923
1.62692e-06,-65.7647143
1.62696e-06,-65.7307565
1.627e-06,-65.6853359
1.62704e-06,-65.5051929
1.62708e-06,-66.0994211
1.62712e-06,-65.7234572
1.62716e-06,-65.5855829
1.6272e-06,-65.6829761
1.62724e-06,-65.9163667
1.62728e-06,-65.9040185
1.62732e-06,-65.8789586
1.62736e-06,-66.1523203
1.6274e-06,-65.654778
1.62744e-06,-65.6944083
1.62748e-06,-65.7190799
1.62752e-06,-65.8703501
1.62756e-06,-65.6824201
1.6276e-06,-65.9033193
1.62764e-06,-65.6735773
1.62768e-06,-65.7461631
1.62772e-06,-66.1103219
1.62776e-06,-65.6603267
1.6278e-06,-66.0477553
1.62784e-06,-65.9834549
1.62788e-06,-66.3207346
1.62792e-06,-66.0186565
1.62796e-06,-65.7254816
1.628e-06,-65.2685517
1.62804e-06,-66.1821805
1.62808e-06,-65.719736
1.62812e-06,-66.1881744
1.62816e-06,-65.6077072
1.6282e-06,-66.2308944
1.62824e-06,-65.6014656
1.62828e-06,-65.8416226
1.62832e-06,-65.8101108
1.62836e-06,-65.803398
1.6284e-06,-66.2941629
1.62844e-06,-65.500278
1.62848e-06,-65.5443637
1.62852e-06,-65.9174238
1.62856e-06,-65.9150408
1.6286e-06,-65.6951914
1.62864e-06,-65.6149113
1.62868e-06,-65.516453
1.62872e-06,-65.9046934
1.62876e-06,-65.7331479
1.6288e-06,-66.0677396
1.62884e-06,-65.8130039
1.62888e-06,-65.6903051
1.62892e-06,-65.8890099
1.62896e-06,-65.4848994
1.629e-06,-65.7756541
1.62904e-06,-65.693166
1.62908e-06,-65.527742
1.62912e-06,-65.3845726
1.62916e-06,-65.4362536
1.6292e-06,-65.6113133
1.62924e-06,-66.1493151
1.62928e-06,-66.1509847
1.62932e-06,-66.2341504
1.62936e-06,-66.1806142
1.6294e-06,-65.8017971
1.62944e-06,-65.9177397
1.62948e-06,-65.4575093
1.62952e-06,-65.9051712
1.62956e-06,-65.8759383
1.6296e-06,-65.4829081
1.62964e-06,-66.0579508
1.62968e-06,-66.07742
1.62972e-06,-65.7728466
1.62976e-06,-65.9322536
1.6298e-06,-65.7592977
1.62984e-06,-65.7832602
1.62988e-06,-66.1174446
1.62992e-06,-66.2182525
1.62996e-06,-66.3973597
1.63e-06,-65.8209359
