Wavelength [m],Power [dBm]
1.62048e-06,-66.3918464
1.62052e-06,-66.1206899
1.62056e-06,-65.8343974
1.6206e-06,-66.0442908
1.62064e-06,-65.8501281
1.62068e-06,-66.0104502
1.62072e-06,-66.0722943
1.62076e-06,-66.2574662
1.6208e-06,-66.114959
1.62084e-06,-66.4863322
1.62088e-06,-66.4114962
1.62092e-06,-66.2118133
1.62096e-06,-65.9490318
1.621e-06,-65.9116903
1.62104e-06,-66.0547886
1.62108e-06,-66.3145795
1.62112e-06,-65.8660457
1.62116e-06,-65.6837783
1.6212e-06,-66.0582313
1.62124e-06,-66.3298978
1.62128e-06,-66.2257602
1.62132e-06,-66.2844686
1.62136e-06,-66.1752691
1.6214e-06,-66.3300122
1.62144e-06,-66.027516
1.62148e-06,-65.8101637
1.62152e-06,-66.2832976
1.62156e-06,-66.219216
1.6216e-06,-66.3137863
1.62164e-06,-65.9594759
1.62168e-06,-66.3661531
1.62172e-06,-66.4018535
1.62176e-06,-66.2848968
1.6218e-06,-66.0011781
1.62184e-06,-65.9711394
1.62188e-06,-66.4670602
1.62192e-06,-66.6186584
1.62196e-06,-65.8266502
1.622e-06,-66.2419074
1.62204e-06,-66.1481376
1.62208e-06,-66.4132089
1.62212e-06,-66.1107786
1.62216e-06,-66.0736597
1.6222e-06,-66.2317958
1.62224e-06,-66.3046622
1.62228e-06,-66.4412055
1.62232e-06,-66.3545045
1.62236e-06,-66.495655
1.6224e-06,-66.4085176
1.62244e-06,-66.011755
1.62248e-06,-66.5656963
1.62252e-06,-66.2867178
1.62256e-06,-66.1270074
1.6226e-06,-65.9189286
1.62264e-06,-65.9129396
1.62268e-06,-66.4640847
1.62272e-06,-65.880663
1.62276e-06,-66.2952428
1.6228e-06,-66.33111
1.62284e-06,-66.4095911
1.62288e-06,-66.0369294
1.62292e-06,-66.458005
1.62296e-06,-66.5974462
1.623e-06,-66.5118743
1.62304e-06,-66.2070203
1.62308e-06,-66.1889177
1.62312e-06,-66.1953727
1.62316e-06,-66.4168534
1.6232e-06,-66.0171508
1.62324e-06,-66.3259067
1.62328e-06,-66.1874483
1.62332e-06,-66.4040949
1.62336e-06,-66.1045707
1.6234e-06,-66.102202
1.62344e-06,-65.9860951
1.62348e-06,-66.0974659
1.62352e-06,-65.9135531
1.62356e-06,-66.0344679
1.6236e-06,-66.1965569
1.62364e-06,-65.9154275
1.62368e-06,-66.4725626
1.62372e-06,-66.7036309
1.62376e-06,-66.4541271
1.6238e-06,-66.5946097
1.62384e-06,-66.2714139
1.62388e-06,-66.5313395
1.62392e-06,-66.31529
1.62396e-06,-65.9490345
1.624e-06,-66.5397392
1.62404e-06,-66.0882382
1.62408e-06,-66.2964428
1.62412e-06,-65.9101574
1.62416e-06,-66.0061816
1.6242e-06,-66.2935768
1.62424e-06,-66.0401823
1.62428e-06,-66.0261393
1.62432e-06,-66.6086919
1.62436e-06,-66.3922243
1.6244e-06,-65.9816738
1.62444e-06,-66.3242575
1.62448e-06,-66.135385
1.62452e-06,-66.0192593
1.62456e-06,-65.7921464
1.6246e-06,-65.9125559
1.62464e-06,-66.3881934
1.62468e-06,-66.2810221
1.62472e-06,-66.18491
1.62476e-06,-66.2742472
1.6248e-06,-65.9798864
1.62484e-06,-66.1771862
1.62488e-06,-66.32346
1.62492e-06,-66.492829
1.62496e-06,-66.0338707
1.625e-06,-66.5725109
1.62504e-06,-66.4690673
1.62508e-06,-66.3770898
1.62512e-06,-66.4931988
1.62516e-06,-66.080353
1.6252e-06,-66.2629413
1.62524e-06,-66.5413788
1.62528e-06,-66.3750377
1.62532e-06,-65.920026
1.62536e-06,-66.5183168
1.6254e-06,-66.1429133
1.62544e-06,-66.6558068
1.62548e-06,-66.1170319
1.62552e-06,-66.359639
1.62556e-06,-66.0194918
1.6256e-06,-66.0064546
1.62564e-06,-65.542473
1.62568e-06,-66.11079
1.62572e-06,-66.0021762
1.62576e-06,-65.8480436
1.6258e-06,-66.0947698
1.62584e-06,-66.3705461
1.62588e-06,-65.3872958
1.62592e-06,-65.5820815
1.62596e-06,-66.1981206
1.626e-06,-66.2209273
1.62604e-06,-66.6931163
1.62608e-06,-66.1416018
1.62612e-06,-66.3656276
1.62616e-06,-66.81896
1.6262e-06,-66.468631
1.62624e-06,-66.1340668
1.62628e-06,-66.699039
1.62632e-06,-66.5245372
1.62636e-06,-66.3461773
1.6264e-06,-66.2690072
1.62644e-06,-66.5249514
1.62648e-06,-66.0616969
1.62652e-06,-66.4498638
1.62656e-06,-66.4865457
1.6266e-06,-66.3026996
1.62664e-06,-66.3160391
1.62668e-06,-65.8937984
1.62672e-06,-66.2875032
1.62676e-06,-66.3649896
1.6268e-06,-66.4358793
1.62684e-06,-66.0641373
1.62688e-06,-66.2370463
1.62692e-06,-66.2804392
1.62696e-06,-65.5984916
1.627e-06,-65.93034
1.62704e-06,-65.8830336
1.62708e-06,-66.3349282
1.62712e-06,-66.120882
1.62716e-06,-66.1405795
1.6272e-06,-66.1207663
1.62724e-06,-66.06522
1.62728e-06,-66.5660198
1.62732e-06,-65.9529833
1.62736e-06,-66.4484061
1.6274e-06,-66.1435654
1.62744e-06,-66.4261586
1.62748e-06,-66.058681
1.62752e-06,-66.0050847
1.62756e-06,-65.906131
1.6276e-06,-65.9135782
1.62764e-06,-65.8653117
1.62768e-06,-65.7476122
1.62772e-06,-65.922924
1.62776e-06,-65.8950507
1.6278e-06,-66.1023959
1.62784e-06,-66.1120766
1.62788e-06,-66.2270881
1.62792e-06,-66.003415
1.62796e-06,-65.9622864
1.628e-06,-65.9066695
1.62804e-06,-66.1663256
1.62808e-06,-66.082686
1.62812e-06,-66.1615325
1.62816e-06,-66.1072701
1.6282e-06,-66.13794
1.62824e-06,-66.1608945
1.62828e-06,-65.6171722
1.62832e-06,-66.1054862
1.62836e-06,-66.3245376
1.6284e-06,-66.4084381
1.62844e-06,-66.1463023
1.62848e-06,-66.236114
1.62852e-06,-66.0230864
1.62856e-06,-66.30112
1.6286e-06,-66.2932368
1.62864e-06,-65.9748636
1.62868e-06,-66.1506159
1.62872e-06,-66.0730822
1.62876e-06,-66.4481
1.6288e-06,-66.0986352
1.62884e-06,-66.244455
1.62888e-06,-65.6978626
1.62892e-06,-66.1970412
1.62896e-06,-65.7639421
1.629e-06,-65.8048802
1.62904e-06,-65.701106
1.62908e-06,-65.8956036
1.62912e-06,-65.6854866
1.62916e-06,-66.0375639
1.6292e-06,-65.948852
1.62924e-06,-66.2519217
1.62928e-06,-66.578698
1.62932e-06,-66.5968111
1.62936e-06,-66.2340247
1.6294e-06,-66.0565351
1.62944e-06,-65.9271581
1.62948e-06,-65.9224219
1.62952e-06,-65.5609728
1.62956e-06,-65.904214
1.6296e-06,-65.648396
1.62964e-06,-65.737885
1.62968e-06,-66.2768564
1.62972e-06,-65.9893264
1.62976e-06,-65.8384447
1.6298e-06,-66.0478867
1.62984e-06,-65.7584297
1.62988e-06,-66.4840664
1.62992e-06,-66.1407467
1.62996e-06,-66.3611908
1.63e-06,-66.0767838
