Wavelength [m],Power [dBm]
1.62048e-06,-65.9293374
1.62052e-06,-65.7542726
1.62056e-06,-65.2150732
1.6206e-06,-65.4100654
1.62064e-06,-65.5135496
1.62068e-06,-65.6718466
1.62072e-06,-65.2820846
1.62076e-06,-65.3851565
1.6208e-06,-65.700253
1.62084e-06,-65.5494601
1.62088e-06,-65.5006042
1.62092e-06,-65.5025962
1.62096e-06,-65.9580565
1.621e-06,-65.6675363
1.62104e-06,-65.5594879
1.62108e-06,-65.7664787
1.62112e-06,-65.5566689
1.62116e-06,-65.5093437
1.6212e-06,-65.4656631
1.62124e-06,-65.6770878
1.62128e-06,-65.6190184
1.62132e-06,-65.5796937
1.62136e-06,-65.7345408
1.6214e-06,-65.7238946
1.62144e-06,-65.4817197
1.62148e-06,-65.4566947
1.62152e-06,-65.5665737
1.62156e-06,-65.9978973
1.6216e-06,-65.6432195
1.62164e-06,-65.4920519
1.62168e-06,-65.8683378
1.62172e-06,-65.9115169
1.62176e-06,-65.3486453
1.6218e-06,-65.490709
1.62184e-06,-65.6161383
1.62188e-06,-65.7862808
1.62192e-06,-65.7546838
1.62196e-06,-65.5346942
1.622e-06,-65.7437135
1.62204e-06,-65.8665812
1.62208e-06,-65.6884395
1.62212e-06,-65.4985746
1.62216e-06,-65.9964224
1.6222e-06,-66.1787379
1.62224e-06,-65.8500855
1.62228e-06,-65.8344976
1.62232e-06,-66.031202
1.62236e-06,-66.4324774
1.6224e-06,-65.441762
1.62244e-06,-65.445709
1.62248e-06,-65.4776095
1.62252e-06,-65.6097187
1.62256e-06,-65.4340169
1.6226e-06,-65.3438942
1.62264e-06,-65.6108626
1.62268e-06,-65.9368945
1.62272e-06,-65.9541739
1.62276e-06,-65.4937874
1.6228e-06,-65.9982175
1.62284e-06,-65.6589412
1.62288e-06,-65.6659012
1.62292e-06,-65.7708238
1.62296e-06,-65.928247
1.623e-06,-65.8006286
1.62304e-06,-65.7568545
1.62308e-06,-65.6511018
1.62312e-06,-65.883393
1.62316e-06,-65.4816873
1.6232e-06,-65.7015095
1.62324e-06,-65.4479563
1.62328e-06,-65.8885272
1.62332e-06,-65.4834689
1.62336e-06,-65.4019667
1.6234e-06,-65.0814094
1.62344e-06,-65.6466653
1.62348e-06,-65.3748457
1.62352e-06,-65.6414366
1.62356e-06,-65.6291117
1.6236e-06,-65.805416
1.62364e-06,-65.91034
1.62368e-06,-66.005733
1.62372e-06,-66.309614
1.62376e-06,-65.6516772
1.6238e-06,-65.5534977
1.62384e-06,-65.5624326
1.62388e-06,-65.6398568
1.62392e-06,-65.4033748
1.62396e-06,-65.1381783
1.624e-06,-65.631848
1.62404e-06,-65.7438984
1.62408e-06,-65.5305184
1.62412e-06,-65.3921516
1.62416e-06,-65.4909148
1.6242e-06,-65.9586228
1.62424e-06,-65.3097261
1.62428e-06,-65.4598376
1.62432e-06,-65.8033997
1.62436e-06,-65.8113759
1.6244e-06,-65.6016029
1.62444e-06,-65.4956027
1.62448e-06,-65.9651644
1.62452e-06,-65.2333428
1.62456e-06,-65.3345869
1.6246e-06,-65.4426596
1.62464e-06,-65.6626005
1.62468e-06,-65.9124712
1.62472e-06,-65.7158332
1.62476e-06,-65.5027512
1.6248e-06,-65.4129432
1.62484e-06,-65.4443269
1.62488e-06,-65.3904124
1.62492e-06,-65.5285759
1.62496e-06,-65.781439
1.625e-06,-65.6270835
1.62504e-06,-65.8468978
1.62508e-06,-65.607335
1.62512e-06,-65.5000983
1.62516e-06,-65.4722046
1.6252e-06,-65.7814598
1.62524e-06,-66.0166977
1.62528e-06,-65.7055603
1.62532e-06,-65.5249032
1.62536e-06,-65.3892352
1.6254e-06,-65.7754039
1.62544e-06,-65.6825186
1.62548e-06,-65.4094038
1.62552e-06,-65.2959337
1.62556e-06,-65.9263868
1.6256e-06,-65.2867749
1.62564e-06,-65.0031446
1.62568e-06,-65.2574709
1.62572e-06,-65.3850812
1.62576e-06,-65.7097761
1.6258e-06,-65.6736363
1.62584e-06,-65.6245941
1.62588e-06,-65.2008065
1.62592e-06,-64.8880133
1.62596e-06,-65.3714282
1.626e-06,-65.5350515
1.62604e-06,-65.5478877
1.62608e-06,-65.6097048
1.62612e-06,-65.6491365
1.62616e-06,-66.1570403
1.6262e-06,-65.9553891
1.62624e-06,-65.8648689
1.62628e-06,-66.0381919
1.62632e-06,-65.7412641
1.62636e-06,-65.6439233
1.6264e-06,-65.7255123
1.62644e-06,-65.8608444
1.62648e-06,-65.6698911
1.62652e-06,-65.8251112
1.62656e-06,-65.9825318
1.6266e-06,-65.8487189
1.62664e-06,-65.861641
1.62668e-06,-65.2928139
1.62672e-06,-65.6051141
1.62676e-06,-65.4251255
1.6268e-06,-65.3514984
1.62684e-06,-65.3900237
1.62688e-06,-65.3392756
1.62692e-06,-65.4536363
1.62696e-06,-65.4709285
1.627e-06,-65.8075208
1.62704e-06,-65.7062906
1.62708e-06,-65.7209356
1.62712e-06,-65.247357
1.62716e-06,-65.4134538
1.6272e-06,-65.269276
1.62724e-06,-65.2926769
1.62728e-06,-65.3061339
1.62732e-06,-65.3243841
1.62736e-06,-65.6150073
1.6274e-06,-65.5115325
1.62744e-06,-65.8023139
1.62748e-06,-65.7145947
1.62752e-06,-65.6066384
1.62756e-06,-65.2722782
1.6276e-06,-65.6190941
1.62764e-06,-65.6952785
1.62768e-06,-65.6388172
1.62772e-06,-65.7521279
1.62776e-06,-65.7503026
1.6278e-06,-65.4181701
1.62784e-06,-65.5047759
1.62788e-06,-65.8328036
1.62792e-06,-65.8280698
1.62796e-06,-65.5760719
1.628e-06,-65.2780761
1.62804e-06,-65.6918521
1.62808e-06,-65.4494939
1.62812e-06,-65.68465
1.62816e-06,-65.5227854
1.6282e-06,-65.3772443
1.62824e-06,-65.3780506
1.62828e-06,-65.3514433
1.62832e-06,-65.4985249
1.62836e-06,-65.9797397
1.6284e-06,-65.5919889
1.62844e-06,-65.445209
1.62848e-06,-65.2998676
1.62852e-06,-65.4627476
1.62856e-06,-65.2934521
1.6286e-06,-65.2626012
1.62864e-06,-65.4576352
1.62868e-06,-65.4202239
1.62872e-06,-65.0853953
1.62876e-06,-65.5874441
1.6288e-06,-65.7876339
1.62884e-06,-65.5103765
1.62888e-06,-65.1927398
1.62892e-06,-65.3850673
1.62896e-06,-65.6751448
1.629e-06,-65.3387389
1.62904e-06,-65.4236792
1.62908e-06,-65.337654
1.62912e-06,-65.1797501
1.62916e-06,-64.8584056
1.6292e-06,-65.4436817
1.62924e-06,-65.801315
1.62928e-06,-65.7946702
1.62932e-06,-65.5861167
1.62936e-06,-65.5283846
1.6294e-06,-65.8407618
1.62944e-06,-65.5652103
1.62948e-06,-65.2204926
1.62952e-06,-65.2984275
1.62956e-06,-65.5322499
1.6296e-06,-65.54162
1.62964e-06,-65.6734167
1.62968e-06,-65.9132869
1.62972e-06,-65.4479094
1.62976e-06,-65.4218035
1.6298e-06,-65.7109599
1.62984e-06,-65.7666089
1.62988e-06,-65.5600886
1.62992e-06,-65.7802934
1.62996e-06,-65.4969711
1.63e-06,-65.5956751
