Wavelength [m],Power [dBm]
1.62048e-06,-64.2633972
1.62052e-06,-64.0252314
1.62056e-06,-64.1774418
1.6206e-06,-64.0814643
1.62064e-06,-64.0983428
1.62068e-06,-64.3106884
1.62072e-06,-64.2278707
1.62076e-06,-64.5270852
1.6208e-06,-64.4738142
1.62084e-06,-64.4943864
1.62088e-06,-64.2720214
1.62092e-06,-64.341834
1.62096e-06,-64.2070187
1.621e-06,-64.4917276
1.62104e-06,-64.0941625
1.62108e-06,-64.3644481
1.62112e-06,-64.1429424
1.62116e-06,-64.2899543
1.6212e-06,-64.294385
1.62124e-06,-64.5378041
1.62128e-06,-64.30543
1.62132e-06,-64.4009236
1.62136e-06,-64.3251237
1.6214e-06,-64.3585142
1.62144e-06,-63.925518
1.62148e-06,-64.4906541
1.62152e-06,-64.3735274
1.62156e-06,-64.3684198
1.6216e-06,-64.3904106
1.62164e-06,-64.50091
1.62168e-06,-64.4098651
1.62172e-06,-64.4608546
1.62176e-06,-64.070304
1.6218e-06,-64.3558678
1.62184e-06,-64.291078
1.62188e-06,-64.497206
1.62192e-06,-64.3301719
1.62196e-06,-64.3381824
1.622e-06,-64.289488
1.62204e-06,-64.2186743
1.62208e-06,-64.4044121
1.62212e-06,-64.4349949
1.62216e-06,-64.3906682
1.6222e-06,-64.2064543
1.62224e-06,-64.3324021
1.62228e-06,-64.4981861
1.62232e-06,-64.5345395
1.62236e-06,-64.1115131
1.6224e-06,-64.1306702
1.62244e-06,-64.3495166
1.62248e-06,-64.4202242
1.62252e-06,-63.985099
1.62256e-06,-64.4027105
1.6226e-06,-64.1780499
1.62264e-06,-64.344066
1.62268e-06,-64.1516774
1.62272e-06,-64.1997816
1.62276e-06,-64.5571576
1.6228e-06,-64.7796307
1.62284e-06,-64.7316506
1.62288e-06,-64.6432833
1.62292e-06,-64.623857
1.62296e-06,-64.336207
1.623e-06,-64.7364784
1.62304e-06,-64.2709242
1.62308e-06,-64.0652181
1.62312e-06,-64.1340033
1.62316e-06,-64.2291901
1.6232e-06,-64.156116
1.62324e-06,-64.3064798
1.62328e-06,-63.9440569
1.62332e-06,-64.3700271
1.62336e-06,-64.2974798
1.6234e-06,-64.1829359
1.62344e-06,-64.0822884
1.62348e-06,-64.2856473
1.62352e-06,-64.4459408
1.62356e-06,-64.3066224
1.6236e-06,-64.3960762
1.62364e-06,-64.3653954
1.62368e-06,-64.6057991
1.62372e-06,-64.3381388
1.62376e-06,-64.5525619
1.6238e-06,-64.6883071
1.62384e-06,-64.5069764
1.62388e-06,-64.3761185
1.62392e-06,-64.1793225
1.62396e-06,-64.311306
1.624e-06,-64.0758616
1.62404e-06,-64.3483802
1.62408e-06,-64.2617338
1.62412e-06,-64.5611504
1.62416e-06,-64.595382
1.6242e-06,-64.413089
1.62424e-06,-64.3930397
1.62428e-06,-64.7679661
1.62432e-06,-64.7674955
1.62436e-06,-64.1811621
1.6244e-06,-64.2558218
1.62444e-06,-64.2240698
1.62448e-06,-64.1925072
1.62452e-06,-64.2124581
1.62456e-06,-64.2181001
1.6246e-06,-64.4806171
1.62464e-06,-64.6137805
1.62468e-06,-64.5152073
1.62472e-06,-64.6471119
1.62476e-06,-64.2595163
1.6248e-06,-64.0897304
1.62484e-06,-64.3364756
1.62488e-06,-64.5302499
1.62492e-06,-64.2207324
1.62496e-06,-64.2486853
1.625e-06,-64.3024774
1.62504e-06,-64.2471773
1.62508e-06,-63.9942984
1.62512e-06,-64.0187895
1.62516e-06,-64.173003
1.6252e-06,-64.1699567
1.62524e-06,-64.4309916
1.62528e-06,-64.1511335
1.62532e-06,-64.5971916
1.62536e-06,-64.2847974
1.6254e-06,-64.4141507
1.62544e-06,-64.4843344
1.62548e-06,-64.4702203
1.62552e-06,-64.2375724
1.62556e-06,-64.0706926
1.6256e-06,-64.2199464
1.62564e-06,-64.2837347
1.62568e-06,-64.574637
1.62572e-06,-64.2341443
1.62576e-06,-64.1447128
1.6258e-06,-64.3810915
1.62584e-06,-64.3601283
1.62588e-06,-63.8589056
1.62592e-06,-64.414991
1.62596e-06,-64.3079769
1.626e-06,-64.4931676
1.62604e-06,-64.5405215
1.62608e-06,-64.2815168
1.62612e-06,-64.7653369
1.62616e-06,-64.5193965
1.6262e-06,-64.547579
1.62624e-06,-64.3627413
1.62628e-06,-64.1537085
1.62632e-06,-64.1105851
1.62636e-06,-64.094499
1.6264e-06,-64.0797723
1.62644e-06,-64.0546974
1.62648e-06,-64.0246994
1.62652e-06,-64.767044
1.62656e-06,-64.6989882
1.6266e-06,-64.7091682
1.62664e-06,-64.3499783
1.62668e-06,-64.1505805
1.62672e-06,-64.3006646
1.62676e-06,-63.8756607
1.6268e-06,-64.2355583
1.62684e-06,-64.3489211
1.62688e-06,-64.3789629
1.62692e-06,-64.1928157
1.62696e-06,-64.4754156
1.627e-06,-64.278298
1.62704e-06,-64.2458051
1.62708e-06,-64.2096682
1.62712e-06,-64.4443695
1.62716e-06,-64.2387098
1.6272e-06,-63.9758417
1.62724e-06,-64.2968538
1.62728e-06,-64.4532068
1.62732e-06,-64.3092106
1.62736e-06,-64.1256298
1.6274e-06,-64.7619249
1.62744e-06,-64.333352
1.62748e-06,-64.4389429
1.62752e-06,-64.3312517
1.62756e-06,-64.2012783
1.6276e-06,-64.347866
1.62764e-06,-64.1198036
1.62768e-06,-64.4331893
1.62772e-06,-64.5730409
1.62776e-06,-64.2464871
1.6278e-06,-64.1882883
1.62784e-06,-64.6865299
1.62788e-06,-64.7674219
1.62792e-06,-64.4894381
1.62796e-06,-64.30286
1.628e-06,-64.3195995
1.62804e-06,-64.3541408
1.62808e-06,-64.2548607
1.62812e-06,-64.450855
1.62816e-06,-64.2708217
1.6282e-06,-64.2043408
1.62824e-06,-63.8693641
1.62828e-06,-64.1625081
1.62832e-06,-64.3840765
1.62836e-06,-64.1413604
1.6284e-06,-64.2075305
1.62844e-06,-64.1418817
1.62848e-06,-64.1885342
1.62852e-06,-63.8422687
1.62856e-06,-64.0569685
1.6286e-06,-64.4513206
1.62864e-06,-64.0497943
1.62868e-06,-64.1187187
1.62872e-06,-64.3133736
1.62876e-06,-64.6439161
1.6288e-06,-64.2562254
1.62884e-06,-64.0547228
1.62888e-06,-64.5503085
1.62892e-06,-64.4699485
1.62896e-06,-64.3869326
1.629e-06,-64.1466256
1.62904e-06,-64.5120112
1.62908e-06,-64.2028044
1.62912e-06,-64.163835
1.62916e-06,-64.1014631
1.6292e-06,-64.2699546
1.62924e-06,-64.5591416
1.62928e-06,-64.4548055
1.62932e-06,-64.7289826
1.62936e-06,-64.5757504
1.6294e-06,-64.557002
1.62944e-06,-64.6558129
1.62948e-06,-64.4123964
1.62952e-06,-64.247503
1.62956e-06,-64.3089436
1.6296e-06,-64.6260727
1.62964e-06,-64.8494179
1.62968e-06,-64.6389022
1.62972e-06,-64.1778724
1.62976e-06,-64.3605283
1.6298e-06,-64.3973674
1.62984e-06,-64.3070377
1.62988e-06,-64.4064467
1.62992e-06,-64.5488084
1.62996e-06,-64.4453285
1.63e-06,-64.1868557
