Wavelength [m],Power [dBm]
1.62048e-06,-66.8835989
1.62052e-06,-66.3321747
1.62056e-06,-67.0493501
1.6206e-06,-66.2318916
1.62064e-06,-66.3582479
1.62068e-06,-66.943466
1.62072e-06,-66.7662392
1.62076e-06,-66.9308021
1.6208e-06,-66.4207387
1.62084e-06,-66.8415256
1.62088e-06,-66.9009373
1.62092e-06,-66.62859
1.62096e-06,-66.0612612
1.621e-06,-66.229433
1.62104e-06,-66.8365864
1.62108e-06,-66.3548298
1.62112e-06,-66.0800844
1.62116e-06,-66.4578502
1.6212e-06,-67.1696259
1.62124e-06,-66.9605132
1.62128e-06,-66.2642354
1.62132e-06,-66.9210675
1.62136e-06,-66.6952638
1.6214e-06,-66.9973442
1.62144e-06,-66.4488415
1.62148e-06,-66.633632
1.62152e-06,-66.8098811
1.62156e-06,-66.7584608
1.6216e-06,-66.2064143
1.62164e-06,-66.5677201
1.62168e-06,-66.7784406
1.62172e-06,-66.9331034
1.62176e-06,-66.1811392
1.6218e-06,-66.7735036
1.62184e-06,-66.6616858
1.62188e-06,-66.9162003
1.62192e-06,-67.0310676
1.62196e-06,-66.7505517
1.622e-06,-66.5421656
1.62204e-06,-66.6934754
1.62208e-06,-67.3200191
1.62212e-06,-67.0513361
1.62216e-06,-66.8267042
1.6222e-06,-66.8226647
1.62224e-06,-66.5330856
1.62228e-06,-67.0089833
1.62232e-06,-66.6596831
1.62236e-06,-66.4457038
1.6224e-06,-66.9331491
1.62244e-06,-66.4496847
1.62248e-06,-66.7395393
1.62252e-06,-66.5136678
1.62256e-06,-66.530461
1.6226e-06,-66.8911067
1.62264e-06,-66.5261115
1.62268e-06,-66.2940894
1.62272e-06,-66.5501058
1.62276e-06,-67.2045239
1.6228e-06,-66.8474434
1.62284e-06,-66.8550033
1.62288e-06,-66.5062239
1.62292e-06,-66.7882011
1.62296e-06,-66.7105729
1.623e-06,-66.6044355
1.62304e-06,-67.4075716
1.62308e-06,-66.6202001
1.62312e-06,-66.8133845
1.62316e-06,-66.6660485
1.6232e-06,-67.0516352
1.62324e-06,-66.8928724
1.62328e-06,-66.5042908
1.62332e-06,-67.0248703
1.62336e-06,-66.7503066
1.6234e-06,-66.5445642
1.62344e-06,-66.1911201
1.62348e-06,-66.7407199
1.62352e-06,-66.6747105
1.62356e-06,-66.7275208
1.6236e-06,-66.8416103
1.62364e-06,-66.5493705
1.62368e-06,-67.4476471
1.62372e-06,-67.1683834
1.62376e-06,-67.3569165
1.6238e-06,-67.2007757
1.62384e-06,-67.0797258
1.62388e-06,-66.7530562
1.62392e-06,-66.1093427
1.62396e-06,-66.7474701
1.624e-06,-66.5493348
1.62404e-06,-66.4510508
1.62408e-06,-66.6091774
1.62412e-06,-66.5899605
1.62416e-06,-66.8391892
1.6242e-06,-66.2123384
1.62424e-06,-67.0847026
1.62428e-06,-67.0664671
1.62432e-06,-66.5784973
1.62436e-06,-67.0537831
1.6244e-06,-66.5992115
1.62444e-06,-66.9524019
1.62448e-06,-66.7940075
1.62452e-06,-66.6450937
1.62456e-06,-66.7657256
1.6246e-06,-66.6798093
1.62464e-06,-66.8231349
1.62468e-06,-66.6403528
1.62472e-06,-67.2045467
1.62476e-06,-66.6504458
1.6248e-06,-66.3308903
1.62484e-06,-66.6856189
1.62488e-06,-66.5415977
1.62492e-06,-66.5806855
1.62496e-06,-66.5447753
1.625e-06,-67.0348252
1.62504e-06,-66.9181048
1.62508e-06,-66.5104985
1.62512e-06,-66.3783667
1.62516e-06,-66.481057
1.6252e-06,-66.6375462
1.62524e-06,-66.6842459
1.62528e-06,-66.6235577
1.62532e-06,-66.9118173
1.62536e-06,-67.0918191
1.6254e-06,-66.4929257
1.62544e-06,-66.7972142
1.62548e-06,-66.6053118
1.62552e-06,-66.4325115
1.62556e-06,-66.313962
1.6256e-06,-66.0570611
1.62564e-06,-66.3687152
1.62568e-06,-66.2380218
1.62572e-06,-65.9682372
1.62576e-06,-66.3318906
1.6258e-06,-66.345702
1.62584e-06,-66.430773
1.62588e-06,-65.980274
1.62592e-06,-66.3699776
1.62596e-06,-66.4180625
1.626e-06,-66.708917
1.62604e-06,-66.650392
1.62608e-06,-66.7267845
1.62612e-06,-66.661696
1.62616e-06,-66.719138
1.6262e-06,-66.8411305
1.62624e-06,-66.9507237
1.62628e-06,-66.8343065
1.62632e-06,-66.9715136
1.62636e-06,-67.1159046
1.6264e-06,-67.0651011
1.62644e-06,-66.7656837
1.62648e-06,-66.5515768
1.62652e-06,-66.9355788
1.62656e-06,-67.3070612
1.6266e-06,-66.5452661
1.62664e-06,-66.6732241
1.62668e-06,-66.8189193
1.62672e-06,-66.3446177
1.62676e-06,-66.4724637
1.6268e-06,-66.4012387
1.62684e-06,-66.826285
1.62688e-06,-66.3900474
1.62692e-06,-66.220869
1.62696e-06,-66.3901018
1.627e-06,-66.9311656
1.62704e-06,-66.4742762
1.62708e-06,-66.2947569
1.62712e-06,-66.700182
1.62716e-06,-66.3777429
1.6272e-06,-65.9624093
1.62724e-06,-66.3336214
1.62728e-06,-66.9082217
1.62732e-06,-66.7093558
1.62736e-06,-66.3126105
1.6274e-06,-67.1183451
1.62744e-06,-66.5823797
1.62748e-06,-66.2246171
1.62752e-06,-66.6940135
1.62756e-06,-66.621871
1.6276e-06,-66.2888529
1.62764e-06,-66.428342
1.62768e-06,-66.6195321
1.62772e-06,-66.7943003
1.62776e-06,-66.4980711
1.6278e-06,-66.3326514
1.62784e-06,-66.5171565
1.62788e-06,-66.5894325
1.62792e-06,-66.5307633
1.62796e-06,-66.352621
1.628e-06,-66.5738184
1.62804e-06,-66.4176398
1.62808e-06,-66.1523467
1.62812e-06,-66.6364476
1.62816e-06,-66.7018507
1.6282e-06,-66.2246719
1.62824e-06,-66.3572319
1.62828e-06,-66.5115893
1.62832e-06,-66.4518258
1.62836e-06,-66.8048265
1.6284e-06,-66.6075817
1.62844e-06,-66.1790576
1.62848e-06,-66.5936387
1.62852e-06,-66.2357263
1.62856e-06,-66.6644383
1.6286e-06,-66.9648789
1.62864e-06,-66.3332296
1.62868e-06,-66.0651001
1.62872e-06,-66.3349496
1.62876e-06,-66.6978837
1.6288e-06,-66.5131892
1.62884e-06,-66.2425224
1.62888e-06,-66.7704757
1.62892e-06,-66.7299527
1.62896e-06,-65.9977865
1.629e-06,-66.1406783
1.62904e-06,-66.2240089
1.62908e-06,-66.2838432
1.62912e-06,-65.8112624
1.62916e-06,-66.0310366
1.6292e-06,-66.195612
1.62924e-06,-66.7638064
1.62928e-06,-66.2000644
1.62932e-06,-66.5249226
1.62936e-06,-66.8204627
1.6294e-06,-66.8335854
1.62944e-06,-66.2746591
1.62948e-06,-66.4612583
1.62952e-06,-66.4349606
1.62956e-06,-65.9489271
1.6296e-06,-66.4707922
1.62964e-06,-66.5283521
1.62968e-06,-67.0374553
1.62972e-06,-66.3758944
1.62976e-06,-66.5727114
1.6298e-06,-66.492745
1.62984e-06,-67.0903613
1.62988e-06,-66.6551873
1.62992e-06,-66.9277261
1.62996e-06,-66.6440084
1.63e-06,-66.9284942
