Wavelength [m],Power [dBm]
1.62044e-06,-65.4180435
1.62048e-06,-65.2055344
1.62052e-06,-65.3276518
1.62056e-06,-65.648803
1.6206e-06,-65.4633864
1.62064e-06,-65.4509482
1.62068e-06,-65.3992295
1.62072e-06,-65.3779183
1.62076e-06,-65.5742233
1.6208e-06,-65.1481081
1.62084e-06,-65.2963084
1.62088e-06,-65.3468272
1.62092e-06,-65.1803333
1.62096e-06,-64.7575577
1.621e-06,-65.1889132
1.62104e-06,-64.9956743
1.62108e-06,-64.8831447
1.62112e-06,-65.0159589
1.62116e-06,-65.2557342
1.6212e-06,-65.456441
1.62124e-06,-65.3826158
1.62128e-06,-65.7421381
1.62132e-06,-65.6737388
1.62136e-06,-65.5286754
1.6214e-06,-65.5825784
1.62144e-06,-65.3818624
1.62148e-06,-65.3633056
1.62152e-06,-65.1036767
1.62156e-06,-64.6691944
1.6216e-06,-65.2327874
1.62164e-06,-65.3885601
1.62168e-06,-65.3247122
1.62172e-06,-65.0563742
1.62176e-06,-65.1287179
1.6218e-06,-65.2769257
1.62184e-06,-65.3619845
1.62188e-06,-65.4824712
1.62192e-06,-65.6155795
1.62196e-06,-66.1570576
1.622e-06,-65.6357543
1.62204e-06,-65.6413261
1.62208e-06,-65.5719979
1.62212e-06,-65.4786789
1.62216e-06,-65.29286
1.6222e-06,-65.6069058
1.62224e-06,-65.6550758
1.62228e-06,-65.2414927
1.62232e-06,-65.367887
1.62236e-06,-65.2048575
1.6224e-06,-65.4610755
1.62244e-06,-65.1738895
1.62248e-06,-64.9925698
1.62252e-06,-64.9323018
1.62256e-06,-65.35078
1.6226e-06,-65.3182163
1.62264e-06,-65.2923687
1.62268e-06,-65.6897842
1.62272e-06,-65.7846046
1.62276e-06,-65.3755345
1.6228e-06,-65.1403326
1.62284e-06,-65.51014
1.62288e-06,-65.4519893
1.62292e-06,-65.2228079
1.62296e-06,-65.0953747
1.623e-06,-65.4861666
1.62304e-06,-65.6662614
1.62308e-06,-65.1952073
1.62312e-06,-65.3207331
1.62316e-06,-65.4932785
1.6232e-06,-65.4374389
1.62324e-06,-65.6236106
1.62328e-06,-65.1083393
1.62332e-06,-65.7450453
1.62336e-06,-65.42266
1.6234e-06,-65.1267014
1.62344e-06,-65.3605561
1.62348e-06,-65.057082
1.62352e-06,-64.9208224
1.62356e-06,-65.1378596
1.6236e-06,-65.4323544
1.62364e-06,-65.3922023
1.62368e-06,-65.2770003
1.62372e-06,-65.0816002
1.62376e-06,-65.1386061
1.6238e-06,-65.3995921
1.62384e-06,-65.4355428
1.62388e-06,-65.3868858
1.62392e-06,-65.2506278
1.62396e-06,-65.3628724
1.624e-06,-65.2795904
1.62404e-06,-65.0984044
1.62408e-06,-65.296137
1.62412e-06,-65.3751424
1.62416e-06,-65.1911426
1.6242e-06,-65.043228
1.62424e-06,-65.4815723
1.62428e-06,-65.2667649
1.62432e-06,-65.2165479
1.62436e-06,-65.2664911
1.6244e-06,-65.6855168
1.62444e-06,-65.3819489
1.62448e-06,-65.1659982
1.62452e-06,-65.4670838
1.62456e-06,-65.7384127
1.6246e-06,-65.5263485
1.62464e-06,-65.3658054
1.62468e-06,-65.7257646
1.62472e-06,-65.7770777
1.62476e-06,-65.3175988
1.6248e-06,-64.9770692
1.62484e-06,-65.0886852
1.62488e-06,-65.3071123
1.62492e-06,-65.2676002
1.62496e-06,-65.3664427
1.625e-06,-65.3681043
1.62504e-06,-65.6182867
1.62508e-06,-64.9170423
1.62512e-06,-65.058852
1.62516e-06,-65.4395038
1.6252e-06,-65.3372403
1.62524e-06,-64.9673016
1.62528e-06,-65.1282041
1.62532e-06,-65.8339575
1.62536e-06,-65.1186323
1.6254e-06,-65.4271219
1.62544e-06,-65.7101063
1.62548e-06,-65.6728902
1.62552e-06,-65.0787804
1.62556e-06,-65.3156493
1.6256e-06,-65.442031
1.62564e-06,-65.3660155
1.62568e-06,-65.1078529
1.62572e-06,-65.513957
1.62576e-06,-65.5642834
1.6258e-06,-65.47828
1.62584e-06,-65.2736689
1.62588e-06,-65.7785769
1.62592e-06,-65.7503174
1.62596e-06,-65.1629418
1.626e-06,-65.0827301
1.62604e-06,-65.1962916
1.62608e-06,-65.5346698
1.62612e-06,-65.2016216
1.62616e-06,-65.5380983
1.6262e-06,-65.4201345
1.62624e-06,-65.2870138
1.62628e-06,-65.1944758
1.62632e-06,-65.5390445
1.62636e-06,-65.8381922
1.6264e-06,-65.5752348
1.62644e-06,-65.1075904
1.62648e-06,-65.7036114
1.62652e-06,-65.8428933
1.62656e-06,-65.5689096
1.6266e-06,-65.4985663
1.62664e-06,-65.427952
1.62668e-06,-65.4408059
1.62672e-06,-65.2741355
1.62676e-06,-65.2606358
1.6268e-06,-65.4677267
1.62684e-06,-65.3675829
1.62688e-06,-64.9311992
1.62692e-06,-65.0115231
1.62696e-06,-65.5597049
1.627e-06,-65.1776769
1.62704e-06,-65.0874564
1.62708e-06,-65.7831887
1.62712e-06,-65.6128838
1.62716e-06,-65.2657806
1.6272e-06,-64.9153793
1.62724e-06,-65.1104756
1.62728e-06,-65.0454295
1.62732e-06,-65.0395071
1.62736e-06,-65.2962452
1.6274e-06,-65.4070248
1.62744e-06,-65.0084941
1.62748e-06,-64.9844977
1.62752e-06,-65.3950464
1.62756e-06,-65.3694287
1.6276e-06,-65.2006599
1.62764e-06,-65.2763753
1.62768e-06,-65.4337989
1.62772e-06,-65.684974
1.62776e-06,-65.1898067
1.6278e-06,-65.2424192
1.62784e-06,-65.6023856
1.62788e-06,-65.6043186
1.62792e-06,-65.2755214
1.62796e-06,-65.1025226
1.628e-06,-65.4314829
1.62804e-06,-65.0669349
1.62808e-06,-64.8731023
1.62812e-06,-65.1959504
1.62816e-06,-65.0689398
1.6282e-06,-65.0759672
1.62824e-06,-65.0292905
1.62828e-06,-65.2577232
1.62832e-06,-65.3823829
1.62836e-06,-65.2046128
1.6284e-06,-65.462885
1.62844e-06,-65.4049751
1.62848e-06,-64.9061799
1.62852e-06,-64.8468866
1.62856e-06,-65.3175134
1.6286e-06,-65.0105544
1.62864e-06,-64.7465638
1.62868e-06,-64.8405607
1.62872e-06,-64.9600128
1.62876e-06,-65.0293577
1.6288e-06,-65.0637454
1.62884e-06,-64.6966433
1.62888e-06,-65.5615124
1.62892e-06,-65.4577103
1.62896e-06,-65.0760982
1.629e-06,-65.0500663
1.62904e-06,-65.4719974
1.62908e-06,-65.0692616
1.62912e-06,-64.9175364
1.62916e-06,-65.5011127
1.6292e-06,-65.2030151
1.62924e-06,-65.05923
1.62928e-06,-65.2560738
1.62932e-06,-65.5298244
1.62936e-06,-65.7560322
1.6294e-06,-65.3584789
1.62944e-06,-65.2331521
1.62948e-06,-65.5937475
1.62952e-06,-65.1067584
1.62956e-06,-64.9547444
1.6296e-06,-65.4229252
1.62964e-06,-65.6173965
1.62968e-06,-65.2718913
1.62972e-06,-65.4563223
1.62976e-06,-65.4576007
1.6298e-06,-65.1351557
1.62984e-06,-65.07359
1.62988e-06,-65.5916756
1.62992e-06,-65.6831188
1.62996e-06,-65.3890293
1.63e-06,-65.154572
