Wavelength [m],Power [dBm]
1.62056e-06,-65.5640575
1.6206e-06,-65.8007365
1.62064e-06,-66.0158959
1.62068e-06,-65.9315882
1.62072e-06,-65.7722366
1.62076e-06,-66.1419379
1.6208e-06,-66.023921
1.62084e-06,-66.2807886
1.62088e-06,-65.8195216
1.62092e-06,-66.0200604
1.62096e-06,-65.7760413
1.621e-06,-65.9161011
1.62104e-06,-65.9763607
1.62108e-06,-65.7607357
1.62112e-06,-65.8941689
1.62116e-06,-65.7944813
1.6212e-06,-66.1085818
1.62124e-06,-66.1233533
1.62128e-06,-66.3742414
1.62132e-06,-65.9585614
1.62136e-06,-65.8722806
1.6214e-06,-66.1547787
1.62144e-06,-66.2743265
1.62148e-06,-65.9064148
1.62152e-06,-66.0025651
1.62156e-06,-66.0691218
1.6216e-06,-66.0715376
1.62164e-06,-66.0476698
1.62168e-06,-66.236183
1.62172e-06,-65.9963569
1.62176e-06,-65.9590037
1.6218e-06,-65.8021825
1.62184e-06,-66.17412
1.62188e-06,-66.1812354
1.62192e-06,-66.1655603
1.62196e-06,-66.0394881
1.622e-06,-66.1404077
1.62204e-06,-66.3245152
1.62208e-06,-66.0209842
1.62212e-06,-66.1599587
1.62216e-06,-66.3393018
1.6222e-06,-66.0990299
1.62224e-06,-66.1207501
1.62228e-06,-66.0899144
1.62232e-06,-66.3168936
1.62236e-06,-66.3797022
1.6224e-06,-66.2260129
1.62244e-06,-65.7715613
1.62248e-06,-65.9454048
1.62252e-06,-66.3124421
1.62256e-06,-66.1239942
1.6226e-06,-65.6110763
1.62264e-06,-66.1121923
1.62268e-06,-65.8316545
1.62272e-06,-65.7667433
1.62276e-06,-66.1129582
1.6228e-06,-66.1330834
1.62284e-06,-66.2435854
1.62288e-06,-66.0240968
1.62292e-06,-66.1783377
1.62296e-06,-66.0209436
1.623e-06,-66.2415199
1.62304e-06,-65.8807454
1.62308e-06,-66.1882995
1.62312e-06,-66.3586967
1.62316e-06,-65.9551743
1.6232e-06,-65.8809824
1.62324e-06,-66.120522
1.62328e-06,-66.3989173
1.62332e-06,-66.040618
1.62336e-06,-65.7933476
1.6234e-06,-65.9578054
1.62344e-06,-65.8352343
1.62348e-06,-65.6402515
1.62352e-06,-65.9818205
1.62356e-06,-65.9732834
1.6236e-06,-66.3456156
1.62364e-06,-66.0127691
1.62368e-06,-66.3785906
1.62372e-06,-66.2875733
1.62376e-06,-66.4217404
1.6238e-06,-65.976026
1.62384e-06,-66.1841441
1.62388e-06,-66.2989409
1.62392e-06,-65.8716648
1.62396e-06,-65.6156185
1.624e-06,-66.0421113
1.62404e-06,-65.8548183
1.62408e-06,-66.2559074
1.62412e-06,-65.7870929
1.62416e-06,-66.1782649
1.6242e-06,-66.2274918
1.62424e-06,-66.0377876
1.62428e-06,-66.0063942
1.62432e-06,-66.2057615
1.62436e-06,-66.2575502
1.6244e-06,-65.6014894
1.62444e-06,-66.2356012
1.62448e-06,-65.9255937
1.62452e-06,-66.5551364
1.62456e-06,-65.8711147
1.6246e-06,-65.7556684
1.62464e-06,-66.0730704
1.62468e-06,-66.1916227
1.62472e-06,-65.8341425
1.62476e-06,-66.1146566
1.6248e-06,-66.0459482
1.62484e-06,-65.7183806
1.62488e-06,-66.1359894
1.62492e-06,-66.3630226
1.62496e-06,-66.2429964
1.625e-06,-65.757662
1.62504e-06,-66.6575118
1.62508e-06,-65.7800235
1.62512e-06,-66.3857577
1.62516e-06,-65.7872834
1.6252e-06,-66.0658887
1.62524e-06,-66.1165098
1.62528e-06,-66.0465197
1.62532e-06,-65.943862
1.62536e-06,-65.8960259
1.6254e-06,-66.3590481
1.62544e-06,-66.1160413
1.62548e-06,-65.732113
1.62552e-06,-65.908008
1.62556e-06,-65.6893721
1.6256e-06,-65.7569859
1.62564e-06,-65.6108783
1.62568e-06,-65.6139473
1.62572e-06,-65.8297995
1.62576e-06,-65.7232911
1.6258e-06,-65.6973654
1.62584e-06,-66.1579015
1.62588e-06,-65.7626719
1.62592e-06,-65.360629
1.62596e-06,-66.113917
1.626e-06,-65.9437985
1.62604e-06,-65.8858272
1.62608e-06,-65.8510788
1.62612e-06,-65.9999985
1.62616e-06,-66.4091491
1.6262e-06,-66.4746392
1.62624e-06,-66.0049076
1.62628e-06,-66.350549
1.62632e-06,-66.3087974
1.62636e-06,-66.2195126
1.6264e-06,-66.3464465
1.62644e-06,-66.3595377
1.62648e-06,-65.9661237
1.62652e-06,-66.0622866
1.62656e-06,-66.3998965
1.6266e-06,-66.0749066
1.62664e-06,-65.8671037
1.62668e-06,-65.6363949
1.62672e-06,-66.0125003
1.62676e-06,-65.8803057
1.6268e-06,-65.7509267
1.62684e-06,-65.6237947
1.62688e-06,-65.653974
1.62692e-06,-65.8923728
1.62696e-06,-65.524017
1.627e-06,-65.7559158
1.62704e-06,-65.709749
1.62708e-06,-66.0914852
1.62712e-06,-65.9231355
1.62716e-06,-65.8983
1.6272e-06,-66.0997367
1.62724e-06,-65.5531146
1.62728e-06,-66.2371584
1.62732e-06,-66.0312244
1.62736e-06,-66.0681683
1.6274e-06,-65.8014664
1.62744e-06,-66.3312945
1.62748e-06,-65.6963414
1.62752e-06,-66.2653257
1.62756e-06,-65.8079329
1.6276e-06,-65.6748563
1.62764e-06,-66.083913
1.62768e-06,-65.8213623
1.62772e-06,-65.8933841
1.62776e-06,-66.1926271
1.6278e-06,-65.65965
1.62784e-06,-65.8381578
1.62788e-06,-66.3244772
1.62792e-06,-66.398729
1.62796e-06,-65.9963077
1.628e-06,-65.7152217
1.62804e-06,-66.0319251
1.62808e-06,-65.6602148
1.62812e-06,-65.7915935
1.62816e-06,-66.0548462
1.6282e-06,-65.7615519
1.62824e-06,-65.9252374
1.62828e-06,-65.5745589
1.62832e-06,-66.09819
1.62836e-06,-65.8779166
1.6284e-06,-66.1003897
1.62844e-06,-65.5586739
1.62848e-06,-65.9469076
1.62852e-06,-65.633517
1.62856e-06,-66.0942744
1.6286e-06,-65.8004189
1.62864e-06,-65.8704486
1.62868e-06,-66.1003312
1.62872e-06,-65.7011597
1.62876e-06,-65.885515
1.6288e-06,-65.8090269
1.62884e-06,-65.6721879
1.62888e-06,-66.1414902
1.62892e-06,-65.7905208
1.62896e-06,-65.9578041
1.629e-06,-65.9806759
1.62904e-06,-65.8318164
1.62908e-06,-65.5852426
1.62912e-06,-65.4714308
1.62916e-06,-65.6036761
1.6292e-06,-65.8203266
1.62924e-06,-65.8991238
1.62928e-06,-66.4212316
1.62932e-06,-66.4706889
1.62936e-06,-66.1871748
1.6294e-06,-65.9266791
1.62944e-06,-65.7413701
1.62948e-06,-65.4521928
1.62952e-06,-65.715846
1.62956e-06,-65.7684603
1.6296e-06,-65.9978883
1.62964e-06,-65.9500609
1.62968e-06,-66.2517908
1.62972e-06,-65.9686103
1.62976e-06,-65.7434977
1.6298e-06,-66.028069
1.62984e-06,-65.7104445
1.62988e-06,-66.44236
1.62992e-06,-66.1167677
1.62996e-06,-66.0787023
1.63e-06,-66.2017967
