Wavelength [m],Power [dBm]
1.62044e-06,-65.9144681
1.62048e-06,-66.0492064
1.62052e-06,-65.7358749
1.62056e-06,-65.8282385
1.6206e-06,-65.7795931
1.62064e-06,-65.4347418
1.62068e-06,-65.9271723
1.62072e-06,-65.7032015
1.62076e-06,-66.2238655
1.6208e-06,-65.9615425
1.62084e-06,-66.0227622
1.62088e-06,-65.9285329
1.62092e-06,-65.9535558
1.62096e-06,-65.7794233
1.621e-06,-65.8241229
1.62104e-06,-65.592098
1.62108e-06,-65.9746289
1.62112e-06,-65.7081767
1.62116e-06,-65.6224491
1.6212e-06,-65.8969012
1.62124e-06,-65.8805727
1.62128e-06,-65.8830819
1.62132e-06,-65.9572411
1.62136e-06,-65.7936884
1.6214e-06,-66.0880128
1.62144e-06,-65.9711933
1.62148e-06,-65.7152749
1.62152e-06,-65.7721729
1.62156e-06,-66.0950014
1.6216e-06,-65.9533504
1.62164e-06,-65.9477021
1.62168e-06,-66.0982113
1.62172e-06,-65.8412175
1.62176e-06,-66.2096092
1.6218e-06,-66.1836146
1.62184e-06,-66.1020759
1.62188e-06,-66.2009923
1.62192e-06,-66.4222848
1.62196e-06,-65.9729031
1.622e-06,-66.0331527
1.62204e-06,-66.0625006
1.62208e-06,-66.3596041
1.62212e-06,-66.0966124
1.62216e-06,-65.8270657
1.6222e-06,-65.7769842
1.62224e-06,-65.9899321
1.62228e-06,-65.8494579
1.62232e-06,-66.2684126
1.62236e-06,-66.2089233
1.6224e-06,-65.9189646
1.62244e-06,-65.5566066
1.62248e-06,-66.2886289
1.62252e-06,-66.0528242
1.62256e-06,-65.8397473
1.6226e-06,-65.4957763
1.62264e-06,-65.9280077
1.62268e-06,-66.0342844
1.62272e-06,-65.7917986
1.62276e-06,-66.0583985
1.6228e-06,-66.5171761
1.62284e-06,-66.4804408
1.62288e-06,-65.8959266
1.62292e-06,-66.4223524
1.62296e-06,-66.1426735
1.623e-06,-66.2771185
1.62304e-06,-65.7774148
1.62308e-06,-65.8162232
1.62312e-06,-66.0768585
1.62316e-06,-66.3000325
1.6232e-06,-66.1466163
1.62324e-06,-65.8270587
1.62328e-06,-66.2641155
1.62332e-06,-65.6997172
1.62336e-06,-65.5951031
1.6234e-06,-65.9453575
1.62344e-06,-66.103106
1.62348e-06,-65.9500949
1.62352e-06,-65.6695313
1.62356e-06,-66.1441943
1.6236e-06,-66.3155468
1.62364e-06,-66.1496328
1.62368e-06,-66.1585484
1.62372e-06,-66.2268044
1.62376e-06,-66.6062387
1.6238e-06,-66.1172166
1.62384e-06,-66.3515608
1.62388e-06,-66.0267184
1.62392e-06,-65.9897335
1.62396e-06,-65.3157686
1.624e-06,-65.9010076
1.62404e-06,-65.950155
1.62408e-06,-65.8232903
1.62412e-06,-65.6290465
1.62416e-06,-65.8112173
1.6242e-06,-65.9647224
1.62424e-06,-65.8613602
1.62428e-06,-65.9668057
1.62432e-06,-65.9552584
1.62436e-06,-66.2822424
1.6244e-06,-65.7892739
1.62444e-06,-66.1283739
1.62448e-06,-66.0452809
1.62452e-06,-66.0623228
1.62456e-06,-65.4676213
1.6246e-06,-66.142014
1.62464e-06,-66.1204883
1.62468e-06,-66.0069159
1.62472e-06,-66.0587771
1.62476e-06,-66.012929
1.6248e-06,-66.0675077
1.62484e-06,-65.6061238
1.62488e-06,-65.9059901
1.62492e-06,-66.0408513
1.62496e-06,-66.5956277
1.625e-06,-66.3007416
1.62504e-06,-65.995296
1.62508e-06,-65.7436936
1.62512e-06,-66.0139535
1.62516e-06,-65.7692253
1.6252e-06,-65.8941896
1.62524e-06,-66.2807157
1.62528e-06,-65.9765504
1.62532e-06,-65.8911027
1.62536e-06,-66.0620119
1.6254e-06,-66.2710561
1.62544e-06,-66.3926026
1.62548e-06,-65.2194772
1.62552e-06,-61.7924912
1.62556e-06,-59.0381836
1.6256e-06,-59.9080534
1.62564e-06,-65.1528368
1.62568e-06,-65.5265284
1.62572e-06,-65.8664079
1.62576e-06,-65.7416483
1.6258e-06,-65.6448749
1.62584e-06,-65.5218813
1.62588e-06,-65.7355678
1.62592e-06,-65.5530733
1.62596e-06,-65.6517216
1.626e-06,-66.3573299
1.62604e-06,-66.0167704
1.62608e-06,-66.0702669
1.62612e-06,-65.6899453
1.62616e-06,-66.3137766
1.6262e-06,-66.3907699
1.62624e-06,-65.9932504
1.62628e-06,-66.4169971
1.62632e-06,-66.4377783
1.62636e-06,-66.0167823
1.6264e-06,-66.3170092
1.62644e-06,-65.9971875
1.62648e-06,-66.398547
1.62652e-06,-66.1081698
1.62656e-06,-66.5990486
1.6266e-06,-66.5010626
1.62664e-06,-66.1643636
1.62668e-06,-65.7315923
1.62672e-06,-66.3025044
1.62676e-06,-66.1894444
1.6268e-06,-65.5678379
1.62684e-06,-66.0765066
1.62688e-06,-66.0421411
1.62692e-06,-65.8899729
1.62696e-06,-66.0363849
1.627e-06,-65.9364463
1.62704e-06,-65.9275712
1.62708e-06,-65.9869995
1.62712e-06,-65.8057044
1.62716e-06,-65.7540263
1.6272e-06,-65.6679479
1.62724e-06,-66.1017646
1.62728e-06,-65.9125052
1.62732e-06,-66.1400655
1.62736e-06,-65.927211
1.6274e-06,-65.9315497
1.62744e-06,-65.9485407
1.62748e-06,-65.9743831
1.62752e-06,-66.0868679
1.62756e-06,-66.0265071
1.6276e-06,-65.9707546
1.62764e-06,-65.7394912
1.62768e-06,-66.3438895
1.62772e-06,-65.997354
1.62776e-06,-66.0674472
1.6278e-06,-65.8532154
1.62784e-06,-66.1295379
1.62788e-06,-65.9360872
1.62792e-06,-66.0465608
1.62796e-06,-65.5864116
1.628e-06,-65.5525418
1.62804e-06,-65.7660527
1.62808e-06,-65.8816852
1.62812e-06,-66.3272197
1.62816e-06,-65.5845
1.6282e-06,-65.8149155
1.62824e-06,-65.772791
1.62828e-06,-65.8050518
1.62832e-06,-65.679914
1.62836e-06,-66.2304584
1.6284e-06,-66.3325126
1.62844e-06,-65.9384908
1.62848e-06,-65.5869848
1.62852e-06,-66.1141306
1.62856e-06,-66.106926
1.6286e-06,-65.8747169
1.62864e-06,-65.5776645
1.62868e-06,-66.0185666
1.62872e-06,-65.7182584
1.62876e-06,-65.7311221
1.6288e-06,-65.9887197
1.62884e-06,-66.1552124
1.62888e-06,-65.8056116
1.62892e-06,-66.451526
1.62896e-06,-66.214082
1.629e-06,-66.3029491
1.62904e-06,-65.355301
1.62908e-06,-65.7531329
1.62912e-06,-65.8449703
1.62916e-06,-65.3212313
1.6292e-06,-65.4906613
1.62924e-06,-65.8443996
1.62928e-06,-66.2138738
1.62932e-06,-66.0886299
1.62936e-06,-66.018919
1.6294e-06,-65.8006957
1.62944e-06,-65.7406135
1.62948e-06,-65.6536322
1.62952e-06,-65.4253916
1.62956e-06,-66.2353312
1.6296e-06,-65.8163072
1.62964e-06,-65.6981764
1.62968e-06,-66.6445224
1.62972e-06,-66.0230589
1.62976e-06,-66.0116035
1.6298e-06,-65.6701611
1.62984e-06,-66.2097285
1.62988e-06,-66.3859098
1.62992e-06,-66.2038679
1.62996e-06,-65.7847492
1.63e-06,-66.5264459
