Wavelength [m],Power [dBm]
1.62048e-06,-65.6318992
1.62052e-06,-65.2924245
1.62056e-06,-65.3137423
1.6206e-06,-65.1609255
1.62064e-06,-65.2023258
1.62068e-06,-65.4729864
1.62072e-06,-65.3649368
1.62076e-06,-65.1274012
1.6208e-06,-65.5366118
1.62084e-06,-65.4480534
1.62088e-06,-65.2146835
1.62092e-06,-65.545186
1.62096e-06,-65.3869198
1.621e-06,-65.2264889
1.62104e-06,-65.4551831
1.62108e-06,-65.2052352
1.62112e-06,-65.5045203
1.62116e-06,-65.6177718
1.6212e-06,-65.4088855
1.62124e-06,-65.5917059
1.62128e-06,-65.4252353
1.62132e-06,-65.4406564
1.62136e-06,-65.4811572
1.6214e-06,-65.5890863
1.62144e-06,-65.4676403
1.62148e-06,-65.3792879
1.62152e-06,-65.1015011
1.62156e-06,-65.6296297
1.6216e-06,-65.1292436
1.62164e-06,-65.6969607
1.62168e-06,-65.2353676
1.62172e-06,-65.7585975
1.62176e-06,-64.9419413
1.6218e-06,-65.2768222
1.62184e-06,-65.3932259
1.62188e-06,-65.5956439
1.62192e-06,-65.5604911
1.62196e-06,-65.3123965
1.622e-06,-65.5787761
1.62204e-06,-65.2633395
1.62208e-06,-65.5656649
1.62212e-06,-65.2512045
1.62216e-06,-65.1751555
1.6222e-06,-65.5812674
1.62224e-06,-65.4152572
1.62228e-06,-65.8055549
1.62232e-06,-65.346008
1.62236e-06,-65.4703983
1.6224e-06,-65.4748222
1.62244e-06,-65.6783903
1.62248e-06,-65.3326299
1.62252e-06,-65.1882176
1.62256e-06,-64.9162781
1.6226e-06,-65.1400186
1.62264e-06,-64.9636361
1.62268e-06,-65.5965215
1.62272e-06,-65.5383016
1.62276e-06,-65.5770921
1.6228e-06,-65.8256633
1.62284e-06,-65.561133
1.62288e-06,-65.6910306
1.62292e-06,-65.3167771
1.62296e-06,-65.5831868
1.623e-06,-65.325763
1.62304e-06,-65.3006687
1.62308e-06,-65.4175382
1.62312e-06,-65.299765
1.62316e-06,-65.2413758
1.6232e-06,-65.472703
1.62324e-06,-65.5527427
1.62328e-06,-65.7276816
1.62332e-06,-65.6005873
1.62336e-06,-65.3014981
1.6234e-06,-65.7826069
1.62344e-06,-65.4841204
1.62348e-06,-65.2591314
1.62352e-06,-65.3793884
1.62356e-06,-65.4113586
1.6236e-06,-65.2362882
1.62364e-06,-65.6252411
1.62368e-06,-65.65407
1.62372e-06,-65.8869898
1.62376e-06,-65.8022164
1.6238e-06,-65.7996852
1.62384e-06,-65.5319449
1.62388e-06,-65.2316407
1.62392e-06,-65.3237349
1.62396e-06,-65.1662345
1.624e-06,-65.1159939
1.62404e-06,-65.4585667
1.62408e-06,-64.9582037
1.62412e-06,-65.4447955
1.62416e-06,-64.9004502
1.6242e-06,-65.2593914
1.62424e-06,-65.0359686
1.62428e-06,-65.3597627
1.62432e-06,-65.3529522
1.62436e-06,-65.0038753
1.6244e-06,-65.3132909
1.62444e-06,-65.3368391
1.62448e-06,-65.3710235
1.62452e-06,-65.3334937
1.62456e-06,-65.4976114
1.6246e-06,-65.4785043
1.62464e-06,-65.2379528
1.62468e-06,-65.4743148
1.62472e-06,-65.7347698
1.62476e-06,-65.1563993
1.6248e-06,-65.2555489
1.62484e-06,-65.324328
1.62488e-06,-65.186858
1.62492e-06,-65.3857657
1.62496e-06,-65.462917
1.625e-06,-65.2286789
1.62504e-06,-65.6564005
1.62508e-06,-65.5608395
1.62512e-06,-65.1722992
1.62516e-06,-65.2955483
1.6252e-06,-65.4216818
1.62524e-06,-65.4175683
1.62528e-06,-65.3757977
1.62532e-06,-65.5882404
1.62536e-06,-65.7896113
1.6254e-06,-65.3831238
1.62544e-06,-65.1873662
1.62548e-06,-65.4366057
1.62552e-06,-65.3972742
1.62556e-06,-65.1868719
1.6256e-06,-65.0764876
1.62564e-06,-65.0548904
1.62568e-06,-65.2599818
1.62572e-06,-64.9760989
1.62576e-06,-65.0929524
1.6258e-06,-65.1144424
1.62584e-06,-65.08191
1.62588e-06,-64.9771936
1.62592e-06,-65.1299704
1.62596e-06,-65.5808931
1.626e-06,-65.5200409
1.62604e-06,-65.1406883
1.62608e-06,-65.329029
1.62612e-06,-65.1107674
1.62616e-06,-65.5714293
1.6262e-06,-65.2247623
1.62624e-06,-65.6396722
1.62628e-06,-65.550404
1.62632e-06,-65.5373266
1.62636e-06,-65.279759
1.6264e-06,-65.5203086
1.62644e-06,-65.4630678
1.62648e-06,-65.3370169
1.62652e-06,-65.8055774
1.62656e-06,-65.952141
1.6266e-06,-65.6065105
1.62664e-06,-65.5758385
1.62668e-06,-65.4599894
1.62672e-06,-64.9701959
1.62676e-06,-65.3009897
1.6268e-06,-65.0520923
1.62684e-06,-64.8651776
1.62688e-06,-65.1877459
1.62692e-06,-65.2340618
1.62696e-06,-65.1497466
1.627e-06,-65.4873764
1.62704e-06,-65.1612336
1.62708e-06,-65.5415701
1.62712e-06,-65.2054582
1.62716e-06,-65.6231662
1.6272e-06,-65.2590322
1.62724e-06,-65.0876267
1.62728e-06,-65.6500587
1.62732e-06,-65.3314279
1.62736e-06,-65.3303142
1.6274e-06,-65.6060508
1.62744e-06,-65.147505
1.62748e-06,-65.239289
1.62752e-06,-64.8442081
1.62756e-06,-65.0973835
1.6276e-06,-65.1799339
1.62764e-06,-65.4478513
1.62768e-06,-65.1620376
1.62772e-06,-65.3395225
1.62776e-06,-65.5797363
1.6278e-06,-65.0608152
1.62784e-06,-65.7340705
1.62788e-06,-65.5272116
1.62792e-06,-65.3841473
1.62796e-06,-65.2507684
1.628e-06,-65.0581829
1.62804e-06,-65.2824831
1.62808e-06,-65.281672
1.62812e-06,-65.2891923
1.62816e-06,-65.6234432
1.6282e-06,-65.462523
1.62824e-06,-65.1206341
1.62828e-06,-65.4859553
1.62832e-06,-65.4303313
1.62836e-06,-65.2566265
1.6284e-06,-65.2492865
1.62844e-06,-65.3558752
1.62848e-06,-65.5925725
1.62852e-06,-65.3455021
1.62856e-06,-65.4931606
1.6286e-06,-65.3480293
1.62864e-06,-65.5385397
1.62868e-06,-65.1859948
1.62872e-06,-64.9488712
1.62876e-06,-65.6264477
1.6288e-06,-65.4062587
1.62884e-06,-65.0387148
1.62888e-06,-65.5579544
1.62892e-06,-65.4910319
1.62896e-06,-65.5842755
1.629e-06,-65.1008218
1.62904e-06,-65.5901944
1.62908e-06,-65.4714113
1.62912e-06,-65.1231975
1.62916e-06,-65.2022392
1.6292e-06,-65.5475585
1.62924e-06,-65.3909023
1.62928e-06,-65.3967776
1.62932e-06,-65.569499
1.62936e-06,-65.7013486
1.6294e-06,-65.4176619
1.62944e-06,-64.866754
1.62948e-06,-65.1955716
1.62952e-06,-65.1537648
1.62956e-06,-65.1026918
1.6296e-06,-64.8661925
1.62964e-06,-65.4195934
1.62968e-06,-65.4464715
1.62972e-06,-65.3491924
1.62976e-06,-65.2880105
1.6298e-06,-65.556004
1.62984e-06,-65.5100697
1.62988e-06,-65.4356227
1.62992e-06,-65.8214629
1.62996e-06,-65.3555108
1.63e-06,-65.5229897
