Wavelength [m],Power [dBm]
1.62036e-06,-65.919831
1.6204e-06,-65.4812951
1.62044e-06,-65.6247693
1.62048e-06,-65.8691891
1.62052e-06,-65.7009527
1.62056e-06,-65.4283575
1.6206e-06,-65.2025901
1.62064e-06,-65.6374525
1.62068e-06,-65.5117643
1.62072e-06,-65.5625473
1.62076e-06,-65.3900248
1.6208e-06,-65.66419
1.62084e-06,-66.1227658
1.62088e-06,-65.4114344
1.62092e-06,-65.929284
1.62096e-06,-65.5191286
1.621e-06,-65.3995111
1.62104e-06,-65.4042882
1.62108e-06,-65.6149323
1.62112e-06,-65.5156758
1.62116e-06,-65.3385461
1.6212e-06,-65.6618852
1.62124e-06,-65.6473737
1.62128e-06,-65.7388808
1.62132e-06,-65.6393624
1.62136e-06,-65.6402206
1.6214e-06,-65.5979275
1.62144e-06,-65.7674804
1.62148e-06,-65.3994546
1.62152e-06,-65.7090298
1.62156e-06,-65.7876786
1.6216e-06,-65.4253473
1.62164e-06,-65.4808672
1.62168e-06,-66.0658698
1.62172e-06,-65.4735974
1.62176e-06,-65.6801082
1.6218e-06,-65.0557756
1.62184e-06,-65.7987953
1.62188e-06,-65.7352349
1.62192e-06,-66.0194024
1.62196e-06,-65.4111318
1.622e-06,-65.9406357
1.62204e-06,-65.8441283
1.62208e-06,-65.7969922
1.62212e-06,-65.8383001
1.62216e-06,-65.6918629
1.6222e-06,-65.6646705
1.62224e-06,-66.1535922
1.62228e-06,-65.8184385
1.62232e-06,-65.99005
1.62236e-06,-65.6055745
1.6224e-06,-65.5465536
1.62244e-06,-65.8419944
1.62248e-06,-65.7660651
1.62252e-06,-65.6140876
1.62256e-06,-65.4617468
1.6226e-06,-65.3386725
1.62264e-06,-65.4215683
1.62268e-06,-65.7744273
1.62272e-06,-65.2087456
1.62276e-06,-65.2616412
1.6228e-06,-65.9142646
1.62284e-06,-65.8907031
1.62288e-06,-65.5893062
1.62292e-06,-66.038014
1.62296e-06,-65.7233352
1.623e-06,-65.9200815
1.62304e-06,-65.5971643
1.62308e-06,-65.6498897
1.62312e-06,-66.1744133
1.62316e-06,-65.9052312
1.6232e-06,-65.327011
1.62324e-06,-65.6272231
1.62328e-06,-65.8850592
1.62332e-06,-65.9517375
1.62336e-06,-65.5000003
1.6234e-06,-65.7028225
1.62344e-06,-65.4292013
1.62348e-06,-65.4379121
1.62352e-06,-65.4522294
1.62356e-06,-65.8854164
1.6236e-06,-65.8603085
1.62364e-06,-65.8411608
1.62368e-06,-66.0508089
1.62372e-06,-66.0153667
1.62376e-06,-66.2050531
1.6238e-06,-65.6374712
1.62384e-06,-66.0822326
1.62388e-06,-65.8511824
1.62392e-06,-65.7801368
1.62396e-06,-65.3912495
1.624e-06,-65.502628
1.62404e-06,-65.6062044
1.62408e-06,-65.6493195
1.62412e-06,-65.1840446
1.62416e-06,-65.4853955
1.6242e-06,-65.7438566
1.62424e-06,-65.8804372
1.62428e-06,-65.9843129
1.62432e-06,-66.0604744
1.62436e-06,-65.9249444
1.6244e-06,-65.5748154
1.62444e-06,-65.9074351
1.62448e-06,-65.963392
1.62452e-06,-66.0225926
1.62456e-06,-65.3323872
1.6246e-06,-65.8493851
1.62464e-06,-65.654868
1.62468e-06,-65.8552499
1.62472e-06,-65.2891868
1.62476e-06,-65.4721219
1.6248e-06,-65.452859
1.62484e-06,-65.8317365
1.62488e-06,-65.2691815
1.62492e-06,-65.7411164
1.62496e-06,-66.0249422
1.625e-06,-65.8762577
1.62504e-06,-65.9299145
1.62508e-06,-65.2648035
1.62512e-06,-65.5602924
1.62516e-06,-65.4699403
1.6252e-06,-65.4951415
1.62524e-06,-65.9901591
1.62528e-06,-65.7633722
1.62532e-06,-65.3846413
1.62536e-06,-65.8868648
1.6254e-06,-65.8776168
1.62544e-06,-65.6195303
1.62548e-06,-65.5961547
1.62552e-06,-65.5312906
1.62556e-06,-65.6260538
1.6256e-06,-65.5330817
1.62564e-06,-65.4441371
1.62568e-06,-65.616673
1.62572e-06,-65.4671986
1.62576e-06,-65.3543682
1.6258e-06,-65.6102654
1.62584e-06,-65.4951893
1.62588e-06,-65.1624107
1.62592e-06,-64.9381088
1.62596e-06,-65.3782332
1.626e-06,-65.417395
1.62604e-06,-65.2472556
1.62608e-06,-65.3640773
1.62612e-06,-65.4759664
1.62616e-06,-65.7037492
1.6262e-06,-65.826383
1.62624e-06,-65.5380661
1.62628e-06,-65.8986182
1.62632e-06,-65.52326
1.62636e-06,-66.2188482
1.6264e-06,-66.2899161
1.62644e-06,-65.6877267
1.62648e-06,-65.847137
1.62652e-06,-65.7305715
1.62656e-06,-66.0332722
1.6266e-06,-66.0657488
1.62664e-06,-65.4081888
1.62668e-06,-65.5706972
1.62672e-06,-65.2221
1.62676e-06,-65.5928174
1.6268e-06,-65.5089374
1.62684e-06,-64.9566025
1.62688e-06,-65.4846112
1.62692e-06,-65.3993682
1.62696e-06,-65.1355925
1.627e-06,-65.6817786
1.62704e-06,-65.7104229
1.62708e-06,-65.8384494
1.62712e-06,-65.5829608
1.62716e-06,-65.4687162
1.6272e-06,-65.4436372
1.62724e-06,-65.2533298
1.62728e-06,-65.6983027
1.62732e-06,-65.7112696
1.62736e-06,-65.5763732
1.6274e-06,-66.1282439
1.62744e-06,-65.6963351
1.62748e-06,-65.6452229
1.62752e-06,-65.7224617
1.62756e-06,-65.8428854
1.6276e-06,-65.7609806
1.62764e-06,-66.0101567
1.62768e-06,-65.8273985
1.62772e-06,-65.7500635
1.62776e-06,-65.5911889
1.6278e-06,-65.5822222
1.62784e-06,-65.686299
1.62788e-06,-65.4612164
1.62792e-06,-66.1930049
1.62796e-06,-65.4718717
1.628e-06,-65.3567855
1.62804e-06,-65.6460499
1.62808e-06,-65.4199005
1.62812e-06,-65.5506907
1.62816e-06,-65.4797893
1.6282e-06,-65.7086987
1.62824e-06,-65.4641528
1.62828e-06,-65.3677625
1.62832e-06,-65.5166938
1.62836e-06,-65.7247889
1.6284e-06,-65.6793705
1.62844e-06,-65.4706838
1.62848e-06,-65.5923329
1.62852e-06,-65.5210605
1.62856e-06,-65.3121794
1.6286e-06,-65.1837091
1.62864e-06,-65.2406818
1.62868e-06,-65.6846961
1.62872e-06,-65.0805205
1.62876e-06,-65.6892448
1.6288e-06,-65.5828438
1.62884e-06,-65.9370947
1.62888e-06,-65.408422
1.62892e-06,-66.0260698
1.62896e-06,-65.9867215
1.629e-06,-65.7675174
1.62904e-06,-65.7121754
1.62908e-06,-65.606673
1.62912e-06,-65.4637414
1.62916e-06,-65.2096831
1.6292e-06,-65.3846492
1.62924e-06,-65.6452416
1.62928e-06,-66.047795
1.62932e-06,-65.7135615
1.62936e-06,-65.9045267
1.6294e-06,-65.8274284
1.62944e-06,-65.9287394
1.62948e-06,-65.4019284
1.62952e-06,-65.453525
1.62956e-06,-65.6295871
1.6296e-06,-65.8248856
1.62964e-06,-65.3838261
1.62968e-06,-65.8020988
1.62972e-06,-65.5617246
1.62976e-06,-65.4714393
1.6298e-06,-65.4021096
1.62984e-06,-65.7382453
1.62988e-06,-65.5297973
1.62992e-06,-65.6632511
1.62996e-06,-65.9315943
1.63e-06,-66.1373956
