Wavelength [m],Power [dBm]
1.62056e-06,-65.3566025
1.6206e-06,-65.3494392
1.62064e-06,-65.2012602
1.62068e-06,-65.4863862
1.62072e-06,-65.3733768
1.62076e-06,-65.5907312
1.6208e-06,-65.6279633
1.62084e-06,-65.8248295
1.62088e-06,-65.6792578
1.62092e-06,-65.6389383
1.62096e-06,-65.474214
1.621e-06,-65.6879109
1.62104e-06,-65.8036735
1.62108e-06,-65.7020647
1.62112e-06,-65.5628374
1.62116e-06,-65.6390671
1.6212e-06,-65.6468403
1.62124e-06,-65.7069691
1.62128e-06,-65.7296679
1.62132e-06,-65.6607528
1.62136e-06,-65.7330809
1.6214e-06,-65.9006566
1.62144e-06,-65.7960085
1.62148e-06,-65.6006007
1.62152e-06,-65.9064369
1.62156e-06,-65.9999328
1.6216e-06,-65.9193968
1.62164e-06,-65.5961465
1.62168e-06,-65.847807
1.62172e-06,-65.7816564
1.62176e-06,-65.9666277
1.6218e-06,-65.5585836
1.62184e-06,-65.6840205
1.62188e-06,-65.7110422
1.62192e-06,-65.9388254
1.62196e-06,-65.4493987
1.622e-06,-65.7884156
1.62204e-06,-65.6955523
1.62208e-06,-66.1263142
1.62212e-06,-65.686439
1.62216e-06,-65.8014071
1.6222e-06,-65.6645933
1.62224e-06,-65.9112421
1.62228e-06,-65.5911759
1.62232e-06,-65.9449821
1.62236e-06,-65.6526823
1.6224e-06,-65.5222151
1.62244e-06,-65.4590911
1.62248e-06,-65.3320294
1.62252e-06,-65.4844872
1.62256e-06,-65.7736416
1.6226e-06,-65.9037562
1.62264e-06,-65.3837333
1.62268e-06,-65.7147171
1.62272e-06,-65.5674684
1.62276e-06,-65.6561308
1.6228e-06,-65.7322662
1.62284e-06,-65.8921203
1.62288e-06,-65.7857349
1.62292e-06,-66.1204235
1.62296e-06,-65.6229944
1.623e-06,-65.9218748
1.62304e-06,-65.7568324
1.62308e-06,-65.7501614
1.62312e-06,-65.5969527
1.62316e-06,-65.594524
1.6232e-06,-65.9666767
1.62324e-06,-65.4944916
1.62328e-06,-65.8063502
1.62332e-06,-65.8494677
1.62336e-06,-65.640274
1.6234e-06,-65.4688337
1.62344e-06,-65.537954
1.62348e-06,-65.3777353
1.62352e-06,-65.686175
1.62356e-06,-65.9796831
1.6236e-06,-65.8395426
1.62364e-06,-65.7859277
1.62368e-06,-65.9033159
1.62372e-06,-66.2499388
1.62376e-06,-65.8077635
1.6238e-06,-65.597424
1.62384e-06,-65.537052
1.62388e-06,-65.5545656
1.62392e-06,-65.3055734
1.62396e-06,-65.4567404
1.624e-06,-65.3663727
1.62404e-06,-65.99776
1.62408e-06,-65.7553929
1.62412e-06,-65.4754623
1.62416e-06,-65.4594076
1.6242e-06,-65.5751138
1.62424e-06,-65.6597513
1.62428e-06,-65.7521354
1.62432e-06,-65.5983732
1.62436e-06,-66.0910541
1.6244e-06,-65.4090772
1.62444e-06,-65.735275
1.62448e-06,-65.3594245
1.62452e-06,-65.892237
1.62456e-06,-65.6476106
1.6246e-06,-65.9588826
1.62464e-06,-65.9365332
1.62468e-06,-65.6393374
1.62472e-06,-65.8975742
1.62476e-06,-65.6900794
1.6248e-06,-65.1383548
1.62484e-06,-65.7172676
1.62488e-06,-65.5721132
1.62492e-06,-65.6227703
1.62496e-06,-65.6909754
1.625e-06,-65.5234811
1.62504e-06,-65.852323
1.62508e-06,-65.4658942
1.62512e-06,-65.9172503
1.62516e-06,-65.7585682
1.6252e-06,-65.6572506
1.62524e-06,-65.3705879
1.62528e-06,-65.848248
1.62532e-06,-65.4542237
1.62536e-06,-65.9486987
1.6254e-06,-65.6722288
1.62544e-06,-65.8257701
1.62548e-06,-65.8804902
1.62552e-06,-65.3123953
1.62556e-06,-65.5345972
1.6256e-06,-65.289407
1.62564e-06,-65.206036
1.62568e-06,-65.5045302
1.62572e-06,-65.3196579
1.62576e-06,-65.4084008
1.6258e-06,-65.7046839
1.62584e-06,-64.9052256
1.62588e-06,-65.434622
1.62592e-06,-65.4727045
1.62596e-06,-65.6884997
1.626e-06,-65.599365
1.62604e-06,-66.165651
1.62608e-06,-65.7505886
1.62612e-06,-65.5793121
1.62616e-06,-66.159378
1.6262e-06,-65.5739928
1.62624e-06,-65.9416144
1.62628e-06,-65.6759196
1.62632e-06,-65.9540625
1.62636e-06,-65.8133395
1.6264e-06,-65.6076122
1.62644e-06,-65.5264366
1.62648e-06,-65.6683742
1.62652e-06,-66.4336539
1.62656e-06,-65.9466632
1.6266e-06,-65.6732364
1.62664e-06,-65.6776619
1.62668e-06,-65.565583
1.62672e-06,-65.438419
1.62676e-06,-65.8440391
1.6268e-06,-65.6735946
1.62684e-06,-65.6941262
1.62688e-06,-65.4238103
1.62692e-06,-65.5196888
1.62696e-06,-65.3841919
1.627e-06,-65.5005734
1.62704e-06,-65.2601581
1.62708e-06,-65.7564221
1.62712e-06,-65.4616953
1.62716e-06,-65.4220039
1.6272e-06,-65.4446336
1.62724e-06,-65.4941734
1.62728e-06,-65.5938239
1.62732e-06,-65.2573379
1.62736e-06,-65.4807723
1.6274e-06,-66.00148
1.62744e-06,-65.5169744
1.62748e-06,-65.5701113
1.62752e-06,-65.535149
1.62756e-06,-65.3256337
1.6276e-06,-65.2485855
1.62764e-06,-65.1858262
1.62768e-06,-65.8558556
1.62772e-06,-65.7577103
1.62776e-06,-65.5596459
1.6278e-06,-65.8035412
1.62784e-06,-66.0082574
1.62788e-06,-65.7628915
1.62792e-06,-65.4838791
1.62796e-06,-65.5919902
1.628e-06,-65.3759591
1.62804e-06,-65.573039
1.62808e-06,-65.7041458
1.62812e-06,-65.7605417
1.62816e-06,-65.7109847
1.6282e-06,-65.4712095
1.62824e-06,-65.6743781
1.62828e-06,-65.6018981
1.62832e-06,-65.5403083
1.62836e-06,-65.5611268
1.6284e-06,-65.6873361
1.62844e-06,-65.6093281
1.62848e-06,-65.6454447
1.62852e-06,-65.4038426
1.62856e-06,-65.5597907
1.6286e-06,-65.6109112
1.62864e-06,-65.2997732
1.62868e-06,-65.4639866
1.62872e-06,-65.3015487
1.62876e-06,-65.5354212
1.6288e-06,-65.2627321
1.62884e-06,-65.6013678
1.62888e-06,-65.5442271
1.62892e-06,-65.8123554
1.62896e-06,-65.3673425
1.629e-06,-65.4666261
1.62904e-06,-65.802392
1.62908e-06,-65.1375886
1.62912e-06,-65.3469962
1.62916e-06,-65.4665835
1.6292e-06,-65.7554004
1.62924e-06,-65.4757081
1.62928e-06,-65.9388203
1.62932e-06,-65.8716443
1.62936e-06,-65.7302348
1.6294e-06,-65.7268238
1.62944e-06,-65.6079731
1.62948e-06,-65.3143227
1.62952e-06,-65.283157
1.62956e-06,-65.3179835
1.6296e-06,-65.6374403
1.62964e-06,-65.7006472
1.62968e-06,-65.6741037
1.62972e-06,-65.7426231
1.62976e-06,-65.8853559
1.6298e-06,-65.4686761
1.62984e-06,-65.6948131
1.62988e-06,-65.9237759
1.62992e-06,-65.7550727
1.62996e-06,-65.8161463
1.63e-06,-65.6501367
