Wavelength [m],Power [dBm]
1.62052e-06,-65.1128322
1.62056e-06,-65.1357397
1.6206e-06,-64.9655352
1.62064e-06,-64.9038383
1.62068e-06,-65.057638
1.62072e-06,-65.3304403
1.62076e-06,-65.0945155
1.6208e-06,-65.0087559
1.62084e-06,-65.2297262
1.62088e-06,-65.1434704
1.62092e-06,-64.7520208
1.62096e-06,-64.2383796
1.621e-06,-61.9746649
1.62104e-06,-53.5942894
1.62108e-06,-53.0116311
1.62112e-06,-56.2566673
1.62116e-06,-64.4517717
1.6212e-06,-65.0642951
1.62124e-06,-65.1244585
1.62128e-06,-65.2058142
1.62132e-06,-64.9516601
1.62136e-06,-65.2668765
1.6214e-06,-64.875124
1.62144e-06,-64.9300731
1.62148e-06,-64.981461
1.62152e-06,-65.3185912
1.62156e-06,-65.1003632
1.6216e-06,-65.2075571
1.62164e-06,-65.5757323
1.62168e-06,-65.6846552
1.62172e-06,-65.2084928
1.62176e-06,-65.2546638
1.6218e-06,-65.270208
1.62184e-06,-65.6717275
1.62188e-06,-65.655301
1.62192e-06,-65.2337028
1.62196e-06,-65.6147076
1.622e-06,-65.2897915
1.62204e-06,-64.8134827
1.62208e-06,-64.9755594
1.62212e-06,-65.398209
1.62216e-06,-65.0644167
1.6222e-06,-65.0665701
1.62224e-06,-65.3025464
1.62228e-06,-65.1504415
1.62232e-06,-65.5248658
1.62236e-06,-65.067087
1.6224e-06,-65.2076085
1.62244e-06,-65.3846236
1.62248e-06,-64.996979
1.62252e-06,-65.3278783
1.62256e-06,-64.9345243
1.6226e-06,-64.7811004
1.62264e-06,-65.1211562
1.62268e-06,-64.7695818
1.62272e-06,-65.0785803
1.62276e-06,-65.2194989
1.6228e-06,-65.0781129
1.62284e-06,-65.3757805
1.62288e-06,-65.2196918
1.62292e-06,-65.1811363
1.62296e-06,-65.0346178
1.623e-06,-65.4821304
1.62304e-06,-65.3913465
1.62308e-06,-65.5745055
1.62312e-06,-64.9817974
1.62316e-06,-65.2992535
1.6232e-06,-65.5660831
1.62324e-06,-65.5263937
1.62328e-06,-65.2724031
1.62332e-06,-65.2028012
1.62336e-06,-65.2732403
1.6234e-06,-64.7681901
1.62344e-06,-64.8115283
1.62348e-06,-64.7804417
1.62352e-06,-65.0394952
1.62356e-06,-64.8150972
1.6236e-06,-64.8976601
1.62364e-06,-65.2856402
1.62368e-06,-65.4394774
1.62372e-06,-65.3179594
1.62376e-06,-65.1035615
1.6238e-06,-65.3694435
1.62384e-06,-65.2468709
1.62388e-06,-64.7508499
1.62392e-06,-64.7427913
1.62396e-06,-64.9078237
1.624e-06,-64.6748705
1.62404e-06,-64.8489757
1.62408e-06,-64.8246422
1.62412e-06,-65.2531578
1.62416e-06,-65.2019815
1.6242e-06,-64.7889809
1.62424e-06,-65.0461559
1.62428e-06,-65.4043192
1.62432e-06,-64.9779264
1.62436e-06,-65.0297602
1.6244e-06,-65.3531212
1.62444e-06,-65.3459719
1.62448e-06,-65.2110387
1.62452e-06,-65.2547522
1.62456e-06,-65.5581145
1.6246e-06,-65.2633777
1.62464e-06,-64.8985637
1.62468e-06,-65.0432936
1.62472e-06,-64.9787094
1.62476e-06,-64.7928562
1.6248e-06,-64.62235
1.62484e-06,-64.8073991
1.62488e-06,-65.1281937
1.62492e-06,-65.2015089
1.62496e-06,-64.9640446
1.625e-06,-65.054186
1.62504e-06,-65.6182867
1.62508e-06,-65.3905568
1.62512e-06,-65.2281944
1.62516e-06,-65.1600194
1.6252e-06,-64.9922298
1.62524e-06,-65.2071559
1.62528e-06,-64.9403479
1.62532e-06,-65.2568566
1.62536e-06,-65.0342281
1.6254e-06,-64.9292068
1.62544e-06,-65.2793756
1.62548e-06,-65.4127632
1.62552e-06,-65.0444491
1.62556e-06,-64.6807732
1.6256e-06,-64.7954694
1.62564e-06,-65.2552797
1.62568e-06,-65.4286183
1.62572e-06,-64.8400954
1.62576e-06,-64.9416218
1.6258e-06,-65.2737196
1.62584e-06,-65.2055179
1.62588e-06,-64.7792586
1.62592e-06,-65.1098097
1.62596e-06,-65.0491851
1.626e-06,-64.9461932
1.62604e-06,-65.2792019
1.62608e-06,-64.9950976
1.62612e-06,-64.6954809
1.62616e-06,-65.0379939
1.6262e-06,-65.2222482
1.62624e-06,-65.329347
1.62628e-06,-64.8542352
1.62632e-06,-64.9114468
1.62636e-06,-65.2201598
1.6264e-06,-65.2842141
1.62644e-06,-65.1405868
1.62648e-06,-65.054496
1.62652e-06,-65.5244707
1.62656e-06,-65.2489807
1.6266e-06,-65.4763667
1.62664e-06,-65.4111187
1.62668e-06,-65.5415229
1.62672e-06,-65.3035162
1.62676e-06,-64.9058333
1.6268e-06,-65.1465929
1.62684e-06,-65.0635438
1.62688e-06,-64.9745447
1.62692e-06,-64.7983403
1.62696e-06,-65.0597682
1.627e-06,-64.8717875
1.62704e-06,-64.9099435
1.62708e-06,-65.1746775
1.62712e-06,-65.388966
1.62716e-06,-64.8733421
1.6272e-06,-64.8306014
1.62724e-06,-64.9671232
1.62728e-06,-65.0923654
1.62732e-06,-64.8406959
1.62736e-06,-64.7234031
1.6274e-06,-65.2502635
1.62744e-06,-65.3883532
1.62748e-06,-64.9850969
1.62752e-06,-65.1096844
1.62756e-06,-65.1704538
1.6276e-06,-65.0799697
1.62764e-06,-65.0845374
1.62768e-06,-65.1076837
1.62772e-06,-65.2096915
1.62776e-06,-64.9040089
1.6278e-06,-65.3193852
1.62784e-06,-65.2203555
1.62788e-06,-64.9898275
1.62792e-06,-64.8331932
1.62796e-06,-64.6694098
1.628e-06,-65.0325427
1.62804e-06,-64.9869961
1.62808e-06,-64.9480673
1.62812e-06,-64.9918437
1.62816e-06,-65.4717687
1.6282e-06,-64.9004254
1.62824e-06,-64.4946538
1.62828e-06,-64.9477731
1.62832e-06,-64.6998429
1.62836e-06,-65.0043188
1.6284e-06,-64.9369268
1.62844e-06,-64.8720071
1.62848e-06,-64.955485
1.62852e-06,-64.541794
1.62856e-06,-64.8682883
1.6286e-06,-64.9028639
1.62864e-06,-64.7103382
1.62868e-06,-64.8155224
1.62872e-06,-65.0929715
1.62876e-06,-65.15629
1.6288e-06,-64.8726033
1.62884e-06,-64.8685918
1.62888e-06,-65.3077281
1.62892e-06,-65.1752739
1.62896e-06,-65.0844322
1.629e-06,-64.9741875
1.62904e-06,-65.2736119
1.62908e-06,-64.9196102
1.62912e-06,-64.5003187
1.62916e-06,-64.775271
1.6292e-06,-64.8150431
1.62924e-06,-64.750199
1.62928e-06,-64.7186427
1.62932e-06,-64.9462843
1.62936e-06,-64.8604879
1.6294e-06,-64.9009225
1.62944e-06,-64.7506476
1.62948e-06,-64.7596185
1.62952e-06,-64.8798927
1.62956e-06,-64.6320161
1.6296e-06,-65.0002696
1.62964e-06,-65.0371159
1.62968e-06,-64.810902
1.62972e-06,-65.0189316
1.62976e-06,-65.2376304
1.6298e-06,-65.2319596
1.62984e-06,-64.933966
1.62988e-06,-64.8088083
1.62992e-06,-65.3500584
1.62996e-06,-65.0797802
1.63e-06,-64.9082319
