Wavelength [m],Power [dBm]
1.62044e-06,-65.3244506
1.62048e-06,-65.349957
1.62052e-06,-64.7869731
1.62056e-06,-64.8685485
1.6206e-06,-64.9367001
1.62064e-06,-65.0152554
1.62068e-06,-64.8063366
1.62072e-06,-65.0665233
1.62076e-06,-64.9812445
1.6208e-06,-65.3358332
1.62084e-06,-64.9320509
1.62088e-06,-65.0780016
1.62092e-06,-65.1298799
1.62096e-06,-65.2446372
1.621e-06,-64.9997273
1.62104e-06,-65.2614948
1.62108e-06,-64.9808514
1.62112e-06,-65.1452127
1.62116e-06,-64.7106184
1.6212e-06,-65.2298794
1.62124e-06,-65.653965
1.62128e-06,-65.6530322
1.62132e-06,-65.3227296
1.62136e-06,-65.0154892
1.6214e-06,-65.1386621
1.62144e-06,-64.9296995
1.62148e-06,-65.0754177
1.62152e-06,-65.0216713
1.62156e-06,-65.3684715
1.6216e-06,-64.9048973
1.62164e-06,-65.0813448
1.62168e-06,-64.9997819
1.62172e-06,-65.338394
1.62176e-06,-64.9486428
1.6218e-06,-65.0411571
1.62184e-06,-65.0604478
1.62188e-06,-65.7312695
1.62192e-06,-65.2373976
1.62196e-06,-65.3248525
1.622e-06,-65.1726637
1.62204e-06,-65.3076503
1.62208e-06,-65.0461069
1.62212e-06,-65.2719169
1.62216e-06,-65.461874
1.6222e-06,-65.1648468
1.62224e-06,-65.0284135
1.62228e-06,-65.1913995
1.62232e-06,-65.2820694
1.62236e-06,-65.2992639
1.6224e-06,-64.9003868
1.62244e-06,-64.9243738
1.62248e-06,-65.0351822
1.62252e-06,-64.9443967
1.62256e-06,-64.7622082
1.6226e-06,-64.7424447
1.62264e-06,-65.1236477
1.62268e-06,-65.0244813
1.62272e-06,-64.8838076
1.62276e-06,-65.2825047
1.6228e-06,-65.3318967
1.62284e-06,-65.1804613
1.62288e-06,-65.4991714
1.62292e-06,-65.4434138
1.62296e-06,-65.5781878
1.623e-06,-65.2138163
1.62304e-06,-65.2377278
1.62308e-06,-65.4811244
1.62312e-06,-65.2971117
1.62316e-06,-65.0242486
1.6232e-06,-65.2333209
1.62324e-06,-65.0571092
1.62328e-06,-65.3146952
1.62332e-06,-65.0134462
1.62336e-06,-65.4897913
1.6234e-06,-64.9900022
1.62344e-06,-64.9638857
1.62348e-06,-64.6286805
1.62352e-06,-64.9458701
1.62356e-06,-65.2484055
1.6236e-06,-65.34575
1.62364e-06,-65.1092756
1.62368e-06,-65.4681228
1.62372e-06,-65.300716
1.62376e-06,-65.487031
1.6238e-06,-65.3556083
1.62384e-06,-65.0756418
1.62388e-06,-65.4371661
1.62392e-06,-64.7953096
1.62396e-06,-65.2113479
1.624e-06,-64.856633
1.62404e-06,-65.1653697
1.62408e-06,-65.1518447
1.62412e-06,-65.0804526
1.62416e-06,-65.1032957
1.6242e-06,-65.0915966
1.62424e-06,-64.7847152
1.62428e-06,-65.31898
1.62432e-06,-65.4355572
1.62436e-06,-65.3246293
1.6244e-06,-65.3598297
1.62444e-06,-65.2004483
1.62448e-06,-65.2504093
1.62452e-06,-64.7572722
1.62456e-06,-65.3461107
1.6246e-06,-65.2309752
1.62464e-06,-65.0178607
1.62468e-06,-65.021278
1.62472e-06,-65.2249838
1.62476e-06,-64.8774987
1.6248e-06,-64.8478278
1.62484e-06,-64.7846468
1.62488e-06,-65.1143828
1.62492e-06,-65.0410969
1.62496e-06,-65.007594
1.625e-06,-65.1607102
1.62504e-06,-64.9861043
1.62508e-06,-64.8890315
1.62512e-06,-64.921233
1.62516e-06,-65.0609026
1.6252e-06,-64.9363249
1.62524e-06,-65.2690391
1.62528e-06,-64.9575594
1.62532e-06,-65.1166637
1.62536e-06,-65.0052422
1.6254e-06,-64.9678291
1.62544e-06,-64.9486302
1.62548e-06,-65.0609049
1.62552e-06,-64.7038769
1.62556e-06,-64.8094279
1.6256e-06,-64.9445405
1.62564e-06,-65.0412286
1.62568e-06,-64.9552066
1.62572e-06,-64.8837079
1.62576e-06,-64.8627173
1.6258e-06,-65.2560691
1.62584e-06,-64.9337704
1.62588e-06,-64.3318074
1.62592e-06,-64.9400613
1.62596e-06,-64.7274675
1.626e-06,-64.8577526
1.62604e-06,-65.034272
1.62608e-06,-65.109263
1.62612e-06,-65.064128
1.62616e-06,-65.5799444
1.6262e-06,-65.1735077
1.62624e-06,-65.4288788
1.62628e-06,-65.3836786
1.62632e-06,-65.2502698
1.62636e-06,-65.3559676
1.6264e-06,-65.4008761
1.62644e-06,-65.2362547
1.62648e-06,-65.1158701
1.62652e-06,-65.2843497
1.62656e-06,-65.306917
1.6266e-06,-65.1739737
1.62664e-06,-64.5396636
1.62668e-06,-64.7588787
1.62672e-06,-64.7412272
1.62676e-06,-64.7459553
1.6268e-06,-65.0783208
1.62684e-06,-64.7580798
1.62688e-06,-64.5073261
1.62692e-06,-64.7341391
1.62696e-06,-64.7568327
1.627e-06,-64.6888168
1.62704e-06,-64.5575772
1.62708e-06,-64.8721574
1.62712e-06,-65.1868213
1.62716e-06,-64.8306148
1.6272e-06,-65.2267377
1.62724e-06,-64.6766273
1.62728e-06,-65.2405101
1.62732e-06,-64.9811571
1.62736e-06,-64.8540183
1.6274e-06,-65.1892769
1.62744e-06,-64.9184292
1.62748e-06,-65.1018708
1.62752e-06,-64.8280479
1.62756e-06,-65.2512467
1.6276e-06,-64.805018
1.62764e-06,-64.9825153
1.62768e-06,-64.7525385
1.62772e-06,-64.908376
1.62776e-06,-65.2490001
1.6278e-06,-64.9836117
1.62784e-06,-65.2230447
1.62788e-06,-64.9974846
1.62792e-06,-65.1405972
1.62796e-06,-64.774958
1.628e-06,-64.9036131
1.62804e-06,-64.7412313
1.62808e-06,-64.8941746
1.62812e-06,-64.9669152
1.62816e-06,-65.1086658
1.6282e-06,-64.9506499
1.62824e-06,-64.9607782
1.62828e-06,-64.7247147
1.62832e-06,-64.7115845
1.62836e-06,-64.9059789
1.6284e-06,-65.1147893
1.62844e-06,-65.1330169
1.62848e-06,-64.8937844
1.62852e-06,-64.876009
1.62856e-06,-65.038541
1.6286e-06,-64.973761
1.62864e-06,-64.9640327
1.62868e-06,-65.1054947
1.62872e-06,-64.996024
1.62876e-06,-65.0045913
1.6288e-06,-65.2642491
1.62884e-06,-64.8274815
1.62888e-06,-64.8973263
1.62892e-06,-64.6666165
1.62896e-06,-64.8658984
1.629e-06,-64.5372078
1.62904e-06,-64.9408637
1.62908e-06,-64.679339
1.62912e-06,-64.796684
1.62916e-06,-64.9217841
1.6292e-06,-64.7004335
1.62924e-06,-64.750199
1.62928e-06,-64.8468699
1.62932e-06,-65.3273874
1.62936e-06,-64.9223763
1.6294e-06,-64.8416607
1.62944e-06,-64.6982035
1.62948e-06,-64.6721119
1.62952e-06,-64.6237366
1.62956e-06,-64.7155621
1.6296e-06,-64.5748792
1.62964e-06,-64.8692776
1.62968e-06,-64.7546321
1.62972e-06,-64.9460214
1.62976e-06,-65.3248757
1.6298e-06,-64.9841998
1.62984e-06,-64.8307479
1.62988e-06,-64.9041295
1.62992e-06,-65.4491144
1.62996e-06,-65.1508913
1.63e-06,-65.2535915
