Wavelength [m],Power [dBm]
1.6204e-06,-65.6848918
1.62044e-06,-65.49832
1.62048e-06,-65.7848824
1.62052e-06,-65.8893282
1.62056e-06,-65.8321373
1.6206e-06,-65.5325158
1.62064e-06,-65.7601504
1.62068e-06,-66.0248009
1.62072e-06,-65.4958877
1.62076e-06,-65.4425244
1.6208e-06,-65.6808692
1.62084e-06,-65.7424076
1.62088e-06,-65.3471323
1.62092e-06,-65.3012418
1.62096e-06,-65.2915486
1.621e-06,-65.3729216
1.62104e-06,-65.1484625
1.62108e-06,-65.3431856
1.62112e-06,-65.7172908
1.62116e-06,-65.3350715
1.6212e-06,-65.5114349
1.62124e-06,-65.5461074
1.62128e-06,-65.872311
1.62132e-06,-65.7412615
1.62136e-06,-65.471526
1.6214e-06,-65.5739881
1.62144e-06,-65.4966142
1.62148e-06,-65.5719502
1.62152e-06,-65.3592083
1.62156e-06,-65.4665209
1.6216e-06,-65.5891312
1.62164e-06,-65.486276
1.62168e-06,-65.2882355
1.62172e-06,-65.5467114
1.62176e-06,-65.757444
1.6218e-06,-65.7031528
1.62184e-06,-65.6052624
1.62188e-06,-65.9978417
1.62192e-06,-65.9008258
1.62196e-06,-65.8925664
1.622e-06,-65.5544907
1.62204e-06,-65.5857976
1.62208e-06,-65.9254584
1.62212e-06,-65.7068943
1.62216e-06,-65.7534032
1.6222e-06,-65.4969162
1.62224e-06,-65.6890681
1.62228e-06,-65.7404467
1.62232e-06,-65.9029513
1.62236e-06,-65.6494618
1.6224e-06,-65.4483486
1.62244e-06,-65.565383
1.62248e-06,-65.4862326
1.62252e-06,-65.9146807
1.62256e-06,-65.4736697
1.6226e-06,-65.6094189
1.62264e-06,-65.4277615
1.62268e-06,-65.694785
1.62272e-06,-65.6425887
1.62276e-06,-65.5656963
1.6228e-06,-65.4408714
1.62284e-06,-65.8622931
1.62288e-06,-65.7453961
1.62292e-06,-65.4731368
1.62296e-06,-65.3560542
1.623e-06,-65.7079516
1.62304e-06,-65.3948493
1.62308e-06,-65.2293862
1.62312e-06,-65.4334636
1.62316e-06,-65.5333874
1.6232e-06,-65.6886811
1.62324e-06,-65.5448662
1.62328e-06,-65.4912844
1.62332e-06,-65.6205294
1.62336e-06,-65.8893068
1.6234e-06,-65.4803269
1.62344e-06,-65.8574182
1.62348e-06,-65.849641
1.62352e-06,-65.3748907
1.62356e-06,-65.6209548
1.6236e-06,-65.5149161
1.62364e-06,-65.3576534
1.62368e-06,-65.6196747
1.62372e-06,-65.654513
1.62376e-06,-66.1563755
1.6238e-06,-66.061968
1.62384e-06,-65.7868842
1.62388e-06,-65.8987858
1.62392e-06,-66.0783561
1.62396e-06,-65.6767789
1.624e-06,-65.3846911
1.62404e-06,-65.8216378
1.62408e-06,-65.6054477
1.62412e-06,-65.7677677
1.62416e-06,-65.8031626
1.6242e-06,-65.8001617
1.62424e-06,-65.8277353
1.62428e-06,-65.6102915
1.62432e-06,-65.8693856
1.62436e-06,-65.6210336
1.6244e-06,-65.7764145
1.62444e-06,-65.623414
1.62448e-06,-65.5136207
1.62452e-06,-65.9121595
1.62456e-06,-65.3687286
1.6246e-06,-65.5069468
1.62464e-06,-65.5899639
1.62468e-06,-65.8150903
1.62472e-06,-65.8075033
1.62476e-06,-65.4872194
1.6248e-06,-65.4244648
1.62484e-06,-65.3559065
1.62488e-06,-65.4770049
1.62492e-06,-65.5906396
1.62496e-06,-65.34539
1.625e-06,-65.5737464
1.62504e-06,-65.6015176
1.62508e-06,-65.590154
1.62512e-06,-65.6682867
1.62516e-06,-65.8551383
1.6252e-06,-65.3805436
1.62524e-06,-65.5231329
1.62528e-06,-65.4146007
1.62532e-06,-66.0667631
1.62536e-06,-65.3262496
1.6254e-06,-65.7195719
1.62544e-06,-65.6144711
1.62548e-06,-65.6486745
1.62552e-06,-64.8794301
1.62556e-06,-65.4944873
1.6256e-06,-65.5017821
1.62564e-06,-65.2622901
1.62568e-06,-65.3163884
1.62572e-06,-65.5614499
1.62576e-06,-65.2537249
1.6258e-06,-65.4730957
1.62584e-06,-65.4556812
1.62588e-06,-65.4911334
1.62592e-06,-65.2365964
1.62596e-06,-65.3982844
1.626e-06,-65.5932169
1.62604e-06,-65.5721573
1.62608e-06,-65.7868732
1.62612e-06,-65.306558
1.62616e-06,-65.6806581
1.6262e-06,-65.9638262
1.62624e-06,-65.5892002
1.62628e-06,-65.5029427
1.62632e-06,-66.0816769
1.62636e-06,-65.5833673
1.6264e-06,-65.5799105
1.62644e-06,-65.6999177
1.62648e-06,-65.4447569
1.62652e-06,-65.4992253
1.62656e-06,-65.8956811
1.6266e-06,-65.5939228
1.62664e-06,-65.6575572
1.62668e-06,-65.3338559
1.62672e-06,-65.3182801
1.62676e-06,-65.39468
1.6268e-06,-65.306583
1.62684e-06,-65.0108843
1.62688e-06,-65.2274711
1.62692e-06,-65.1817552
1.62696e-06,-65.2753377
1.627e-06,-65.0792654
1.62704e-06,-65.5478552
1.62708e-06,-65.3583528
1.62712e-06,-65.1832899
1.62716e-06,-64.888165
1.6272e-06,-65.3448212
1.62724e-06,-65.2476242
1.62728e-06,-65.0223013
1.62732e-06,-65.2068252
1.62736e-06,-65.2949804
1.6274e-06,-65.0627095
1.62744e-06,-65.0523125
1.62748e-06,-65.2440522
1.62752e-06,-65.4508669
1.62756e-06,-65.4498209
1.6276e-06,-65.103291
1.62764e-06,-65.3156277
1.62768e-06,-65.4544597
1.62772e-06,-65.5591577
1.62776e-06,-65.63902
1.6278e-06,-65.4061526
1.62784e-06,-65.3149018
1.62788e-06,-65.338127
1.62792e-06,-65.5217883
1.62796e-06,-65.51564
1.628e-06,-65.2862367
1.62804e-06,-65.2910247
1.62808e-06,-65.3025178
1.62812e-06,-65.3466237
1.62816e-06,-65.0823169
1.6282e-06,-65.3356294
1.62824e-06,-65.5211016
1.62828e-06,-65.2640609
1.62832e-06,-65.1275246
1.62836e-06,-65.5666066
1.6284e-06,-65.35439
1.62844e-06,-65.3090455
1.62848e-06,-64.9904813
1.62852e-06,-65.4349062
1.62856e-06,-65.0109942
1.6286e-06,-65.4122683
1.62864e-06,-65.2908371
1.62868e-06,-65.3590381
1.62872e-06,-65.3729095
1.62876e-06,-65.2137653
1.6288e-06,-65.5237337
1.62884e-06,-65.3537007
1.62888e-06,-65.553596
1.62892e-06,-65.4504438
1.62896e-06,-65.2546897
1.629e-06,-65.3202173
1.62904e-06,-65.6229959
1.62908e-06,-65.2510835
1.62912e-06,-65.5179534
1.62916e-06,-65.231754
1.6292e-06,-65.3263177
1.62924e-06,-65.6209372
1.62928e-06,-65.7013628
1.62932e-06,-65.7325265
1.62936e-06,-65.335334
1.6294e-06,-65.6150775
1.62944e-06,-65.7557282
1.62948e-06,-65.4845172
1.62952e-06,-65.1513357
1.62956e-06,-65.5306186
1.6296e-06,-65.1234404
1.62964e-06,-65.4157726
1.62968e-06,-65.4453049
1.62972e-06,-65.7021918
1.62976e-06,-65.6860995
1.6298e-06,-65.1924275
1.62984e-06,-65.6148096
1.62988e-06,-66.0420211
1.62992e-06,-65.8362985
1.62996e-06,-65.5561654
1.63e-06,-65.6245284
