Wavelength [m],Power [dBm]
1.62044e-06,-65.1627309
1.62048e-06,-65.4213709
1.62052e-06,-65.1189173
1.62056e-06,-65.145392
1.6206e-06,-64.7501034
1.62064e-06,-64.6424358
1.62068e-06,-65.2765059
1.62072e-06,-65.1302347
1.62076e-06,-65.4806493
1.6208e-06,-65.032262
1.62084e-06,-65.2879629
1.62088e-06,-65.3968564
1.62092e-06,-65.0218777
1.62096e-06,-64.9329569
1.621e-06,-65.2124169
1.62104e-06,-65.097422
1.62108e-06,-64.9445136
1.62112e-06,-64.8335937
1.62116e-06,-64.8072893
1.6212e-06,-65.1294684
1.62124e-06,-64.983524
1.62128e-06,-65.1140006
1.62132e-06,-64.9514051
1.62136e-06,-65.2386153
1.6214e-06,-64.9630507
1.62144e-06,-65.1029025
1.62148e-06,-65.3331141
1.62152e-06,-65.0591323
1.62156e-06,-65.4342121
1.6216e-06,-65.1095934
1.62164e-06,-65.4483751
1.62168e-06,-65.1621052
1.62172e-06,-65.1097341
1.62176e-06,-64.9238327
1.6218e-06,-65.5329509
1.62184e-06,-65.111378
1.62188e-06,-65.3692457
1.62192e-06,-64.9589014
1.62196e-06,-65.4016607
1.622e-06,-65.0719841
1.62204e-06,-64.8430047
1.62208e-06,-65.1596119
1.62212e-06,-65.2195314
1.62216e-06,-64.9157898
1.6222e-06,-64.893118
1.62224e-06,-65.0519172
1.62228e-06,-65.3229544
1.62232e-06,-65.1215231
1.62236e-06,-65.2477931
1.6224e-06,-65.1231764
1.62244e-06,-64.985232
1.62248e-06,-65.1875861
1.62252e-06,-65.0847472
1.62256e-06,-65.1027136
1.6226e-06,-65.1806723
1.62264e-06,-65.0732184
1.62268e-06,-64.8158567
1.62272e-06,-65.1080885
1.62276e-06,-65.2354346
1.6228e-06,-65.101393
1.62284e-06,-65.2107331
1.62288e-06,-65.0399011
1.62292e-06,-65.2723211
1.62296e-06,-65.0146401
1.623e-06,-65.0922518
1.62304e-06,-65.5354177
1.62308e-06,-65.1945174
1.62312e-06,-65.193033
1.62316e-06,-65.0776846
1.6232e-06,-65.2690253
1.62324e-06,-64.745392
1.62328e-06,-64.9872471
1.62332e-06,-64.830203
1.62336e-06,-65.3134729
1.6234e-06,-64.962403
1.62344e-06,-64.978394
1.62348e-06,-64.9072186
1.62352e-06,-65.3895697
1.62356e-06,-64.9097196
1.6236e-06,-65.1206847
1.62364e-06,-65.2116943
1.62368e-06,-65.5022687
1.62372e-06,-65.2461586
1.62376e-06,-65.0909975
1.6238e-06,-65.6049012
1.62384e-06,-65.1675759
1.62388e-06,-65.2347675
1.62392e-06,-64.996526
1.62396e-06,-65.0739465
1.624e-06,-64.8587734
1.62404e-06,-64.7120523
1.62408e-06,-65.036187
1.62412e-06,-65.0712555
1.62416e-06,-64.585819
1.6242e-06,-64.7262293
1.62424e-06,-64.9896439
1.62428e-06,-65.350866
1.62432e-06,-65.3132271
1.62436e-06,-65.213697
1.6244e-06,-65.3112305
1.62444e-06,-65.1671062
1.62448e-06,-64.9768047
1.62452e-06,-65.3012522
1.62456e-06,-65.1635537
1.6246e-06,-65.0930063
1.62464e-06,-64.9328033
1.62468e-06,-64.8651236
1.62472e-06,-65.2353312
1.62476e-06,-64.9483363
1.6248e-06,-65.0861308
1.62484e-06,-64.88501
1.62488e-06,-64.9664294
1.62492e-06,-65.0649754
1.62496e-06,-64.7224696
1.625e-06,-64.999109
1.62504e-06,-65.4569057
1.62508e-06,-64.8410667
1.62512e-06,-64.6167862
1.62516e-06,-64.8473357
1.6252e-06,-64.8409625
1.62524e-06,-64.578794
1.62528e-06,-64.7862035
1.62532e-06,-64.9866167
1.62536e-06,-64.7203062
1.6254e-06,-65.4480133
1.62544e-06,-65.0319944
1.62548e-06,-65.3878487
1.62552e-06,-65.0426619
1.62556e-06,-64.8889244
1.6256e-06,-64.7242454
1.62564e-06,-64.9834562
1.62568e-06,-64.954426
1.62572e-06,-64.9314586
1.62576e-06,-64.804822
1.6258e-06,-65.1739161
1.62584e-06,-64.7153896
1.62588e-06,-64.8160359
1.62592e-06,-65.123956
1.62596e-06,-64.9722797
1.626e-06,-65.0335753
1.62604e-06,-65.0076504
1.62608e-06,-65.2450766
1.62612e-06,-64.9088068
1.62616e-06,-64.9359797
1.6262e-06,-65.1827365
1.62624e-06,-65.2771335
1.62628e-06,-65.1706853
1.62632e-06,-65.2114707
1.62636e-06,-65.2970322
1.6264e-06,-65.0865925
1.62644e-06,-64.9321771
1.62648e-06,-65.0272518
1.62652e-06,-65.0935319
1.62656e-06,-64.7512234
1.6266e-06,-64.7911604
1.62664e-06,-64.9227308
1.62668e-06,-64.8551564
1.62672e-06,-64.8658446
1.62676e-06,-64.7556354
1.6268e-06,-65.2664594
1.62684e-06,-65.2904915
1.62688e-06,-64.6913278
1.62692e-06,-65.0137938
1.62696e-06,-65.1103327
1.627e-06,-65.1550339
1.62704e-06,-64.6584487
1.62708e-06,-65.1962244
1.62712e-06,-65.0569938
1.62716e-06,-65.0531786
1.6272e-06,-64.6878352
1.62724e-06,-64.8047028
1.62728e-06,-65.0465975
1.62732e-06,-64.9216789
1.62736e-06,-65.1133061
1.6274e-06,-65.0119553
1.62744e-06,-64.7438656
1.62748e-06,-64.3978441
1.62752e-06,-64.7262202
1.62756e-06,-64.9439943
1.6276e-06,-65.1228511
1.62764e-06,-64.7792902
1.62768e-06,-64.8383965
1.62772e-06,-65.0998815
1.62776e-06,-64.9755529
1.6278e-06,-64.8083851
1.62784e-06,-65.3003167
1.62788e-06,-65.0811661
1.62792e-06,-64.6875721
1.62796e-06,-64.7538811
1.628e-06,-64.9733785
1.62804e-06,-65.108253
1.62808e-06,-64.7180947
1.62812e-06,-64.9790562
1.62816e-06,-65.0756249
1.6282e-06,-64.6489261
1.62824e-06,-64.7392691
1.62828e-06,-65.181303
1.62832e-06,-65.0136487
1.62836e-06,-64.8902204
1.6284e-06,-65.0599163
1.62844e-06,-65.0210675
1.62848e-06,-64.78236
1.62852e-06,-64.7279518
1.62856e-06,-65.2326137
1.6286e-06,-65.1169757
1.62864e-06,-64.5540891
1.62868e-06,-64.6958439
1.62872e-06,-64.7975775
1.62876e-06,-65.0725708
1.6288e-06,-64.9770089
1.62884e-06,-64.7679159
1.62888e-06,-65.1915805
1.62892e-06,-64.9575441
1.62896e-06,-64.7843125
1.629e-06,-64.9126908
1.62904e-06,-64.9736328
1.62908e-06,-64.8395761
1.62912e-06,-64.5051217
1.62916e-06,-64.6968537
1.6292e-06,-65.0081161
1.62924e-06,-64.7975798
1.62928e-06,-64.8701563
1.62932e-06,-64.9829915
1.62936e-06,-64.8582711
1.6294e-06,-65.0515955
1.62944e-06,-65.1637928
1.62948e-06,-65.1470513
1.62952e-06,-64.8385623
1.62956e-06,-64.817845
1.6296e-06,-65.0984214
1.62964e-06,-65.0671388
1.62968e-06,-65.3064338
1.62972e-06,-65.1407025
1.62976e-06,-65.2428667
1.6298e-06,-64.7540023
1.62984e-06,-64.9366715
1.62988e-06,-65.0021199
1.62992e-06,-65.2424724
1.62996e-06,-65.0185143
1.63e-06,-65.037762
