Wavelength [m],Power [dBm]
1.62048e-06,-65.3660627
1.62052e-06,-65.0438117
1.62056e-06,-65.0710016
1.6206e-06,-64.751719
1.62064e-06,-64.9213839
1.62068e-06,-64.9043479
1.62072e-06,-64.7753355
1.62076e-06,-64.9038558
1.6208e-06,-64.7707854
1.62084e-06,-64.9083196
1.62088e-06,-64.7305906
1.62092e-06,-64.9539382
1.62096e-06,-64.8844307
1.621e-06,-65.0419755
1.62104e-06,-64.8803125
1.62108e-06,-64.7924475
1.62112e-06,-64.559138
1.62116e-06,-65.0120101
1.6212e-06,-65.0024227
1.62124e-06,-65.4722668
1.62128e-06,-65.1522066
1.62132e-06,-65.3393509
1.62136e-06,-65.022063
1.6214e-06,-64.9675147
1.62144e-06,-64.7683485
1.62148e-06,-64.9666863
1.62152e-06,-64.7142689
1.62156e-06,-64.7045206
1.6216e-06,-64.6728772
1.62164e-06,-64.7371248
1.62168e-06,-64.9166255
1.62172e-06,-64.9537511
1.62176e-06,-64.7128501
1.6218e-06,-64.7773465
1.62184e-06,-65.3195605
1.62188e-06,-65.5639403
1.62192e-06,-65.321253
1.62196e-06,-65.2845788
1.622e-06,-65.5065393
1.62204e-06,-65.046447
1.62208e-06,-65.7663028
1.62212e-06,-65.0545613
1.62216e-06,-64.9817207
1.6222e-06,-65.0262034
1.62224e-06,-65.2205601
1.62228e-06,-64.8666822
1.62232e-06,-65.1160634
1.62236e-06,-64.8236054
1.6224e-06,-64.8645362
1.62244e-06,-64.9807104
1.62248e-06,-65.1623269
1.62252e-06,-64.9853838
1.62256e-06,-65.2202049
1.6226e-06,-65.0614827
1.62264e-06,-65.1328222
1.62268e-06,-65.107317
1.62272e-06,-65.0382957
1.62276e-06,-65.1191363
1.6228e-06,-64.8151182
1.62284e-06,-65.0523408
1.62288e-06,-65.2270609
1.62292e-06,-64.807955
1.62296e-06,-64.8398031
1.623e-06,-64.9821191
1.62304e-06,-65.1095185
1.62308e-06,-64.6612544
1.62312e-06,-64.9595523
1.62316e-06,-65.1963993
1.6232e-06,-65.3497219
1.62324e-06,-65.1259086
1.62328e-06,-64.9608042
1.62332e-06,-65.0359903
1.62336e-06,-64.8755856
1.6234e-06,-64.9097713
1.62344e-06,-64.8613106
1.62348e-06,-64.9464159
1.62352e-06,-64.8266756
1.62356e-06,-65.3869051
1.6236e-06,-64.7705734
1.62364e-06,-64.9836967
1.62368e-06,-64.8610408
1.62372e-06,-64.9584103
1.62376e-06,-64.9526813
1.6238e-06,-65.2065536
1.62384e-06,-64.9469689
1.62388e-06,-64.9002003
1.62392e-06,-65.1061068
1.62396e-06,-64.8306257
1.624e-06,-64.9256485
1.62404e-06,-64.907591
1.62408e-06,-64.8192087
1.62412e-06,-64.7134051
1.62416e-06,-64.8291224
1.6242e-06,-65.1359661
1.62424e-06,-65.0452381
1.62428e-06,-64.7182307
1.62432e-06,-65.2628249
1.62436e-06,-64.9396864
1.6244e-06,-65.0195603
1.62444e-06,-64.9341706
1.62448e-06,-64.9954636
1.62452e-06,-64.7370955
1.62456e-06,-64.9630179
1.6246e-06,-65.0616004
1.62464e-06,-64.8675964
1.62468e-06,-65.1015828
1.62472e-06,-65.2246764
1.62476e-06,-64.9805874
1.6248e-06,-64.8325281
1.62484e-06,-64.943439
1.62488e-06,-64.6817684
1.62492e-06,-64.8787946
1.62496e-06,-64.7307793
1.625e-06,-64.8068409
1.62504e-06,-64.7498689
1.62508e-06,-64.8172342
1.62512e-06,-64.8911904
1.62516e-06,-64.9997
1.6252e-06,-64.521685
1.62524e-06,-64.7674975
1.62528e-06,-64.8891166
1.62532e-06,-64.7891872
1.62536e-06,-64.8459663
1.6254e-06,-64.6809216
1.62544e-06,-64.8876343
1.62548e-06,-64.6703358
1.62552e-06,-64.6665401
1.62556e-06,-64.6608522
1.6256e-06,-64.7867367
1.62564e-06,-64.7447082
1.62568e-06,-64.8279912
1.62572e-06,-64.9126423
1.62576e-06,-64.9405492
1.6258e-06,-64.9441794
1.62584e-06,-65.1149965
1.62588e-06,-64.8191714
1.62592e-06,-65.2445532
1.62596e-06,-65.3771523
1.626e-06,-65.0064675
1.62604e-06,-65.522405
1.62608e-06,-64.888571
1.62612e-06,-64.9969779
1.62616e-06,-64.9178873
1.6262e-06,-65.5276736
1.62624e-06,-65.1633679
1.62628e-06,-65.1490795
1.62632e-06,-65.1220324
1.62636e-06,-65.4900131
1.6264e-06,-65.2195748
1.62644e-06,-65.1132255
1.62648e-06,-64.7718444
1.62652e-06,-65.1608132
1.62656e-06,-65.0525349
1.6266e-06,-64.7548856
1.62664e-06,-64.8671459
1.62668e-06,-64.6044243
1.62672e-06,-64.7917363
1.62676e-06,-64.6931267
1.6268e-06,-65.0864936
1.62684e-06,-64.7663338
1.62688e-06,-64.6644863
1.62692e-06,-64.4523337
1.62696e-06,-64.6702367
1.627e-06,-64.7304333
1.62704e-06,-64.5931063
1.62708e-06,-64.8127877
1.62712e-06,-64.7602496
1.62716e-06,-64.6289078
1.6272e-06,-64.341322
1.62724e-06,-64.5306513
1.62728e-06,-64.7294225
1.62732e-06,-64.9661728
1.62736e-06,-64.8547803
1.6274e-06,-65.0846711
1.62744e-06,-65.0163204
1.62748e-06,-65.0663564
1.62752e-06,-65.2200092
1.62756e-06,-65.0859195
1.6276e-06,-65.2601476
1.62764e-06,-65.4934806
1.62768e-06,-65.4046133
1.62772e-06,-65.1932384
1.62776e-06,-65.3094382
1.6278e-06,-65.0699702
1.62784e-06,-65.3882472
1.62788e-06,-65.3305067
1.62792e-06,-65.2128517
1.62796e-06,-65.071694
1.628e-06,-64.7488563
1.62804e-06,-64.9713876
1.62808e-06,-64.7622496
1.62812e-06,-64.8226414
1.62816e-06,-64.807554
1.6282e-06,-64.9365633
1.62824e-06,-64.9974544
1.62828e-06,-64.9345747
1.62832e-06,-65.3133213
1.62836e-06,-65.1812398
1.6284e-06,-65.2578293
1.62844e-06,-64.7658503
1.62848e-06,-64.388888
1.62852e-06,-64.6034035
1.62856e-06,-64.8815451
1.6286e-06,-64.8111236
1.62864e-06,-64.6779247
1.62868e-06,-64.9363287
1.62872e-06,-64.9378627
1.62876e-06,-64.6502279
1.6288e-06,-65.0379535
1.62884e-06,-64.8635575
1.62888e-06,-64.9713682
1.62892e-06,-65.3219206
1.62896e-06,-64.9149502
1.629e-06,-64.8789051
1.62904e-06,-64.7395418
1.62908e-06,-64.533773
1.62912e-06,-64.7900197
1.62916e-06,-64.9582528
1.6292e-06,-64.6048527
1.62924e-06,-64.8970952
1.62928e-06,-64.722566
1.62932e-06,-64.9477913
1.62936e-06,-64.7260022
1.6294e-06,-64.8324503
1.62944e-06,-64.7963117
1.62948e-06,-64.8698358
1.62952e-06,-64.4961253
1.62956e-06,-65.1879083
1.6296e-06,-65.0724707
1.62964e-06,-64.9955156
1.62968e-06,-64.9767838
1.62972e-06,-65.0141741
1.62976e-06,-65.0960408
1.6298e-06,-65.2136441
1.62984e-06,-65.1054749
1.62988e-06,-65.4346887
1.62992e-06,-65.5473643
1.62996e-06,-65.2453891
1.63e-06,-64.8306212
