Wavelength [m],Power [dBm]
1.62052e-06,-65.8553122
1.62056e-06,-65.9417251
1.6206e-06,-65.5356937
1.62064e-06,-65.263849
1.62068e-06,-65.605977
1.62072e-06,-66.0235495
1.62076e-06,-65.9493348
1.6208e-06,-65.7616515
1.62084e-06,-65.9453532
1.62088e-06,-65.871326
1.62092e-06,-66.0418888
1.62096e-06,-65.5227295
1.621e-06,-65.8698692
1.62104e-06,-65.6923228
1.62108e-06,-65.6745139
1.62112e-06,-65.6963254
1.62116e-06,-65.7796536
1.6212e-06,-65.8248529
1.62124e-06,-65.9301991
1.62128e-06,-66.0713567
1.62132e-06,-66.15437
1.62136e-06,-65.6860632
1.6214e-06,-65.7864072
1.62144e-06,-66.0013505
1.62148e-06,-65.7540301
1.62152e-06,-65.6577499
1.62156e-06,-65.5846406
1.6216e-06,-65.9189203
1.62164e-06,-65.848571
1.62168e-06,-66.0620736
1.62172e-06,-65.5190333
1.62176e-06,-65.79027
1.6218e-06,-66.1383635
1.62184e-06,-65.8581665
1.62188e-06,-65.9004658
1.62192e-06,-66.0394004
1.62196e-06,-66.3324977
1.622e-06,-66.0218075
1.62204e-06,-65.9585141
1.62208e-06,-66.3149133
1.62212e-06,-66.2252777
1.62216e-06,-65.7018651
1.6222e-06,-65.6836384
1.62224e-06,-66.1437039
1.62228e-06,-66.4149724
1.62232e-06,-66.0195581
1.62236e-06,-65.8631714
1.6224e-06,-65.846103
1.62244e-06,-66.2340711
1.62248e-06,-65.8589505
1.62252e-06,-65.7158067
1.62256e-06,-66.1120521
1.6226e-06,-65.5360955
1.62264e-06,-65.630636
1.62268e-06,-65.7402662
1.62272e-06,-66.1025665
1.62276e-06,-66.0868385
1.6228e-06,-65.8117016
1.62284e-06,-66.0660357
1.62288e-06,-66.156673
1.62292e-06,-65.6808195
1.62296e-06,-65.9539197
1.623e-06,-65.9591229
1.62304e-06,-66.2694803
1.62308e-06,-65.9238464
1.62312e-06,-65.6704519
1.62316e-06,-66.1058161
1.6232e-06,-66.0404168
1.62324e-06,-65.9477157
1.62328e-06,-65.8189746
1.62332e-06,-65.9455136
1.62336e-06,-66.0287954
1.6234e-06,-65.7123857
1.62344e-06,-65.358732
1.62348e-06,-65.758438
1.62352e-06,-65.5052858
1.62356e-06,-65.866047
1.6236e-06,-65.7728081
1.62364e-06,-66.1082814
1.62368e-06,-66.2642985
1.62372e-06,-65.7505817
1.62376e-06,-66.3040052
1.6238e-06,-66.4121448
1.62384e-06,-66.2185054
1.62388e-06,-65.70071
1.62392e-06,-66.1397346
1.62396e-06,-65.98333
1.624e-06,-66.0176462
1.62404e-06,-65.5975163
1.62408e-06,-65.5217028
1.62412e-06,-66.1365046
1.62416e-06,-65.7677345
1.6242e-06,-65.5614045
1.62424e-06,-65.7743766
1.62428e-06,-66.3068601
1.62432e-06,-65.8774656
1.62436e-06,-66.057281
1.6244e-06,-65.7310699
1.62444e-06,-65.7504179
1.62448e-06,-65.711856
1.62452e-06,-65.6695107
1.62456e-06,-66.0480173
1.6246e-06,-65.8762113
1.62464e-06,-65.5493634
1.62468e-06,-66.0043544
1.62472e-06,-66.0183108
1.62476e-06,-65.7818406
1.6248e-06,-65.589051
1.62484e-06,-66.0323366
1.62488e-06,-65.801166
1.62492e-06,-65.898877
1.62496e-06,-65.7173871
1.625e-06,-65.8757828
1.62504e-06,-66.296725
1.62508e-06,-65.4005648
1.62512e-06,-65.7169062
1.62516e-06,-65.5317325
1.6252e-06,-65.559283
1.62524e-06,-65.6982318
1.62528e-06,-65.9514535
1.62532e-06,-66.0971013
1.62536e-06,-65.8699262
1.6254e-06,-65.6578212
1.62544e-06,-65.7088673
1.62548e-06,-66.1356222
1.62552e-06,-65.7756724
1.62556e-06,-65.4225575
1.6256e-06,-65.4100788
1.62564e-06,-65.4217384
1.62568e-06,-65.5513255
1.62572e-06,-65.365491
1.62576e-06,-65.2633723
1.6258e-06,-65.8226492
1.62584e-06,-65.5273511
1.62588e-06,-65.379772
1.62592e-06,-65.8109029
1.62596e-06,-65.9805806
1.626e-06,-65.5104396
1.62604e-06,-66.267287
1.62608e-06,-65.7922485
1.62612e-06,-65.8532586
1.62616e-06,-65.8368551
1.6262e-06,-66.3245243
1.62624e-06,-66.1727719
1.62628e-06,-65.9272628
1.62632e-06,-65.924787
1.62636e-06,-66.2999123
1.6264e-06,-66.4085492
1.62644e-06,-65.030251
1.62648e-06,-66.165044
1.62652e-06,-66.2278742
1.62656e-06,-65.9775147
1.6266e-06,-66.0258633
1.62664e-06,-65.9995652
1.62668e-06,-65.5830646
1.62672e-06,-65.6744334
1.62676e-06,-65.585912
1.6268e-06,-65.698754
1.62684e-06,-65.6999419
1.62688e-06,-65.3158644
1.62692e-06,-65.6635343
1.62696e-06,-65.5305159
1.627e-06,-65.8186593
1.62704e-06,-65.4843378
1.62708e-06,-65.8093034
1.62712e-06,-65.6841348
1.62716e-06,-65.5846726
1.6272e-06,-65.7734355
1.62724e-06,-65.7285263
1.62728e-06,-65.9886338
1.62732e-06,-65.6149142
1.62736e-06,-65.6879801
1.6274e-06,-66.0086618
1.62744e-06,-66.1323243
1.62748e-06,-65.4506648
1.62752e-06,-66.0710482
1.62756e-06,-65.4770922
1.6276e-06,-65.6510238
1.62764e-06,-65.7095254
1.62768e-06,-65.6339804
1.62772e-06,-65.9761049
1.62776e-06,-65.3723647
1.6278e-06,-65.6360644
1.62784e-06,-66.2802949
1.62788e-06,-65.703093
1.62792e-06,-65.6188679
1.62796e-06,-65.629288
1.628e-06,-65.3561602
1.62804e-06,-65.8178413
1.62808e-06,-65.3700202
1.62812e-06,-65.7100822
1.62816e-06,-65.4454053
1.6282e-06,-65.751811
1.62824e-06,-65.7966808
1.62828e-06,-65.7940403
1.62832e-06,-65.777718
1.62836e-06,-65.503749
1.6284e-06,-65.8276312
1.62844e-06,-65.8316335
1.62848e-06,-65.4615197
1.62852e-06,-65.3583888
1.62856e-06,-65.7540865
1.6286e-06,-65.7929388
1.62864e-06,-65.2782105
1.62868e-06,-65.7342156
1.62872e-06,-65.5168016
1.62876e-06,-65.7073567
1.6288e-06,-65.4809793
1.62884e-06,-65.6949158
1.62888e-06,-65.8070692
1.62892e-06,-65.6921094
1.62896e-06,-65.2484978
1.629e-06,-65.7471932
1.62904e-06,-65.3740045
1.62908e-06,-65.7976661
1.62912e-06,-65.2739893
1.62916e-06,-65.2625355
1.6292e-06,-65.7102616
1.62924e-06,-65.5626334
1.62928e-06,-65.7171284
1.62932e-06,-65.8541664
1.62936e-06,-65.8075007
1.6294e-06,-65.4396907
1.62944e-06,-65.4984416
1.62948e-06,-65.5964543
1.62952e-06,-65.6273902
1.62956e-06,-65.3668755
1.6296e-06,-65.5118639
1.62964e-06,-65.781868
1.62968e-06,-66.183246
1.62972e-06,-65.5758975
1.62976e-06,-65.8068635
1.6298e-06,-65.7507643
1.62984e-06,-65.5966152
1.62988e-06,-65.9971536
1.62992e-06,-65.7980368
1.62996e-06,-66.3117217
1.63e-06,-65.7115171
