Wavelength [m],Power [dBm]
1.62036e-06,-65.9683224
1.6204e-06,-65.7787117
1.62044e-06,-65.9335982
1.62048e-06,-65.7754392
1.62052e-06,-65.8170096
1.62056e-06,-65.3271645
1.6206e-06,-65.8007967
1.62064e-06,-65.3372923
1.62068e-06,-65.6429327
1.62072e-06,-65.2682374
1.62076e-06,-65.7841445
1.6208e-06,-65.2858514
1.62084e-06,-65.9404484
1.62088e-06,-65.5673565
1.62092e-06,-65.3869642
1.62096e-06,-64.7980277
1.621e-06,-65.319194
1.62104e-06,-65.4336315
1.62108e-06,-65.5635584
1.62112e-06,-65.4671161
1.62116e-06,-65.6177727
1.6212e-06,-65.6567413
1.62124e-06,-65.2603387
1.62128e-06,-65.653471
1.62132e-06,-65.7516642
1.62136e-06,-65.5420855
1.6214e-06,-65.4440415
1.62144e-06,-65.539634
1.62148e-06,-65.7575544
1.62152e-06,-65.5148031
1.62156e-06,-65.9290141
1.6216e-06,-65.6877082
1.62164e-06,-65.8644446
1.62168e-06,-65.8395369
1.62172e-06,-65.3650805
1.62176e-06,-65.6158413
1.6218e-06,-65.5806728
1.62184e-06,-65.8406548
1.62188e-06,-65.7826276
1.62192e-06,-65.7955456
1.62196e-06,-65.8500094
1.622e-06,-65.7569812
1.62204e-06,-65.6338808
1.62208e-06,-66.0607036
1.62212e-06,-65.9064851
1.62216e-06,-65.6444045
1.6222e-06,-65.3700342
1.62224e-06,-65.3491016
1.62228e-06,-65.7106344
1.62232e-06,-65.8641039
1.62236e-06,-65.2064995
1.6224e-06,-65.7429075
1.62244e-06,-65.4751019
1.62248e-06,-65.4050366
1.62252e-06,-65.4008829
1.62256e-06,-65.8648051
1.6226e-06,-65.7429492
1.62264e-06,-65.8076444
1.62268e-06,-65.4555386
1.62272e-06,-65.6333806
1.62276e-06,-65.7061906
1.6228e-06,-65.1580166
1.62284e-06,-65.8315963
1.62288e-06,-66.024481
1.62292e-06,-65.7377452
1.62296e-06,-65.7831864
1.623e-06,-65.8903292
1.62304e-06,-65.7582383
1.62308e-06,-66.2349444
1.62312e-06,-65.3680412
1.62316e-06,-65.9832602
1.6232e-06,-65.8657031
1.62324e-06,-65.6579462
1.62328e-06,-65.7873226
1.62332e-06,-66.0761044
1.62336e-06,-65.786194
1.6234e-06,-65.7656216
1.62344e-06,-65.7440703
1.62348e-06,-65.8934296
1.62352e-06,-65.6930961
1.62356e-06,-65.8709811
1.6236e-06,-65.638465
1.62364e-06,-65.5450651
1.62368e-06,-66.0864983
1.62372e-06,-66.0683374
1.62376e-06,-65.8024503
1.6238e-06,-65.9844942
1.62384e-06,-65.764565
1.62388e-06,-65.5799057
1.62392e-06,-65.627335
1.62396e-06,-65.4312251
1.624e-06,-65.5891872
1.62404e-06,-65.4501198
1.62408e-06,-65.7083204
1.62412e-06,-65.5132739
1.62416e-06,-65.6742334
1.6242e-06,-65.3266592
1.62424e-06,-65.482588
1.62428e-06,-65.7195651
1.62432e-06,-65.9113576
1.62436e-06,-65.6521373
1.6244e-06,-65.8781313
1.62444e-06,-65.8422314
1.62448e-06,-65.6620901
1.62452e-06,-65.67314
1.62456e-06,-65.5297817
1.6246e-06,-65.675655
1.62464e-06,-65.506272
1.62468e-06,-65.8556205
1.62472e-06,-65.7027918
1.62476e-06,-65.5096849
1.6248e-06,-65.8876495
1.62484e-06,-65.7378646
1.62488e-06,-65.9372321
1.62492e-06,-66.0066099
1.62496e-06,-65.4085191
1.625e-06,-65.8952836
1.62504e-06,-66.0642228
1.62508e-06,-65.7126876
1.62512e-06,-65.6781045
1.62516e-06,-65.8090689
1.6252e-06,-65.8206107
1.62524e-06,-65.5987098
1.62528e-06,-66.0866641
1.62532e-06,-66.1339615
1.62536e-06,-65.8672866
1.6254e-06,-65.8531572
1.62544e-06,-65.6460769
1.62548e-06,-66.0229827
1.62552e-06,-65.4373525
1.62556e-06,-65.2931359
1.6256e-06,-65.5814745
1.62564e-06,-65.3733165
1.62568e-06,-65.397043
1.62572e-06,-65.3577612
1.62576e-06,-65.2680959
1.6258e-06,-65.2725613
1.62584e-06,-65.294472
1.62588e-06,-65.056277
1.62592e-06,-65.2116698
1.62596e-06,-65.0864379
1.626e-06,-65.0583326
1.62604e-06,-65.6095625
1.62608e-06,-65.6577098
1.62612e-06,-65.6598792
1.62616e-06,-65.4000671
1.6262e-06,-65.7483674
1.62624e-06,-65.7844383
1.62628e-06,-65.8615289
1.62632e-06,-65.9647338
1.62636e-06,-66.0797695
1.6264e-06,-66.0057181
1.62644e-06,-65.652523
1.62648e-06,-65.8221787
1.62652e-06,-66.141392
1.62656e-06,-66.3601506
1.6266e-06,-65.9309987
1.62664e-06,-66.1732147
1.62668e-06,-65.6647947
1.62672e-06,-65.7890529
1.62676e-06,-65.5261651
1.6268e-06,-65.8443573
1.62684e-06,-65.6720294
1.62688e-06,-65.941049
1.62692e-06,-65.2762622
1.62696e-06,-65.6918724
1.627e-06,-65.7955051
1.62704e-06,-65.2850673
1.62708e-06,-65.899312
1.62712e-06,-65.5469158
1.62716e-06,-65.6953671
1.6272e-06,-65.3289053
1.62724e-06,-65.5240406
1.62728e-06,-65.5891815
1.62732e-06,-65.6063425
1.62736e-06,-65.9164802
1.6274e-06,-65.8285287
1.62744e-06,-65.5047574
1.62748e-06,-65.5098544
1.62752e-06,-65.5393762
1.62756e-06,-65.8234599
1.6276e-06,-65.4162839
1.62764e-06,-65.3704089
1.62768e-06,-65.5324468
1.62772e-06,-65.4369978
1.62776e-06,-65.5679774
1.6278e-06,-65.3547836
1.62784e-06,-65.8393949
1.62788e-06,-65.9072595
1.62792e-06,-65.4104966
1.62796e-06,-65.7418233
1.628e-06,-65.3945425
1.62804e-06,-65.6329844
1.62808e-06,-65.0860602
1.62812e-06,-65.6069887
1.62816e-06,-65.6075864
1.6282e-06,-65.517598
1.62824e-06,-65.4303609
1.62828e-06,-65.4458565
1.62832e-06,-65.6600839
1.62836e-06,-65.688713
1.6284e-06,-65.4779562
1.62844e-06,-65.3967347
1.62848e-06,-65.615699
1.62852e-06,-65.6542447
1.62856e-06,-65.5954446
1.6286e-06,-65.5764641
1.62864e-06,-65.7053728
1.62868e-06,-65.4481049
1.62872e-06,-65.3207134
1.62876e-06,-65.7653149
1.6288e-06,-65.6525497
1.62884e-06,-65.9621639
1.62888e-06,-65.6281624
1.62892e-06,-65.8693046
1.62896e-06,-65.49619
1.629e-06,-65.6072012
1.62904e-06,-65.6828359
1.62908e-06,-65.5394147
1.62912e-06,-65.2224911
1.62916e-06,-65.1629026
1.6292e-06,-65.8452446
1.62924e-06,-65.8038091
1.62928e-06,-65.777746
1.62932e-06,-65.6508964
1.62936e-06,-65.6926133
1.6294e-06,-65.5067219
1.62944e-06,-65.3289903
1.62948e-06,-65.5516683
1.62952e-06,-65.6383084
1.62956e-06,-65.0474841
1.6296e-06,-65.1130231
1.62964e-06,-65.8152409
1.62968e-06,-65.498933
1.62972e-06,-65.2008453
1.62976e-06,-65.9691092
1.6298e-06,-65.7596713
1.62984e-06,-65.7519008
1.62988e-06,-65.9570811
1.62992e-06,-66.1911959
1.62996e-06,-65.8650266
1.63e-06,-65.8368111
