Wavelength [m],Power [dBm]
1.62048e-06,-66.2426197
1.62052e-06,-65.7570652
1.62056e-06,-65.4551995
1.6206e-06,-65.5927032
1.62064e-06,-65.9043199
1.62068e-06,-65.5798555
1.62072e-06,-65.7113549
1.62076e-06,-65.7541923
1.6208e-06,-66.2198678
1.62084e-06,-66.0218777
1.62088e-06,-66.3390173
1.62092e-06,-66.0656228
1.62096e-06,-66.0323741
1.621e-06,-66.1492894
1.62104e-06,-66.0621274
1.62108e-06,-65.904881
1.62112e-06,-66.0985724
1.62116e-06,-66.0552212
1.6212e-06,-65.8523218
1.62124e-06,-66.3133431
1.62128e-06,-65.7977925
1.62132e-06,-65.797804
1.62136e-06,-65.8899539
1.6214e-06,-66.0526994
1.62144e-06,-65.8558712
1.62148e-06,-66.109054
1.62152e-06,-65.5469981
1.62156e-06,-66.0973419
1.6216e-06,-66.4660086
1.62164e-06,-66.2424899
1.62168e-06,-66.292764
1.62172e-06,-65.8538987
1.62176e-06,-65.916732
1.6218e-06,-66.0941627
1.62184e-06,-65.7692561
1.62188e-06,-66.1815004
1.62192e-06,-66.1771019
1.62196e-06,-66.0804188
1.622e-06,-66.0633455
1.62204e-06,-66.0770388
1.62208e-06,-66.2759935
1.62212e-06,-66.6865586
1.62216e-06,-65.7658404
1.6222e-06,-66.3390498
1.62224e-06,-66.1701931
1.62228e-06,-66.3837617
1.62232e-06,-66.4252348
1.62236e-06,-66.4188401
1.6224e-06,-66.0792087
1.62244e-06,-65.9675543
1.62248e-06,-65.6348947
1.62252e-06,-65.7585687
1.62256e-06,-65.8579795
1.6226e-06,-65.5449855
1.62264e-06,-65.8728585
1.62268e-06,-66.0652702
1.62272e-06,-65.7746276
1.62276e-06,-66.2827124
1.6228e-06,-66.225565
1.62284e-06,-66.3039086
1.62288e-06,-66.435854
1.62292e-06,-66.4962694
1.62296e-06,-66.509635
1.623e-06,-66.8413411
1.62304e-06,-66.2307739
1.62308e-06,-66.0873518
1.62312e-06,-66.3476923
1.62316e-06,-65.9506888
1.6232e-06,-66.0262993
1.62324e-06,-65.8300297
1.62328e-06,-66.2898616
1.62332e-06,-65.9846445
1.62336e-06,-66.2807823
1.6234e-06,-65.9661368
1.62344e-06,-66.2061296
1.62348e-06,-65.9874057
1.62352e-06,-65.7490939
1.62356e-06,-65.8862601
1.6236e-06,-66.1452121
1.62364e-06,-66.0834029
1.62368e-06,-66.1116168
1.62372e-06,-66.2665372
1.62376e-06,-65.5971409
1.6238e-06,-65.9281844
1.62384e-06,-65.5850182
1.62388e-06,-65.736477
1.62392e-06,-65.4876675
1.62396e-06,-65.7927711
1.624e-06,-65.5372623
1.62404e-06,-65.9507071
1.62408e-06,-65.7866984
1.62412e-06,-66.2947062
1.62416e-06,-66.0515091
1.6242e-06,-66.5764403
1.62424e-06,-65.9955336
1.62428e-06,-66.1471739
1.62432e-06,-65.7395725
1.62436e-06,-66.4121279
1.6244e-06,-65.6612296
1.62444e-06,-65.7627511
1.62448e-06,-66.221205
1.62452e-06,-65.8734431
1.62456e-06,-66.1766851
1.6246e-06,-65.8479488
1.62464e-06,-66.2859543
1.62468e-06,-66.6283104
1.62472e-06,-66.5323804
1.62476e-06,-66.1577941
1.6248e-06,-66.4045423
1.62484e-06,-66.121149
1.62488e-06,-66.5298456
1.62492e-06,-66.2832731
1.62496e-06,-66.45447
1.625e-06,-66.3211945
1.62504e-06,-65.9476329
1.62508e-06,-65.8183478
1.62512e-06,-65.6568995
1.62516e-06,-65.8620339
1.6252e-06,-65.6024754
1.62524e-06,-66.1818571
1.62528e-06,-65.768716
1.62532e-06,-66.0583701
1.62536e-06,-65.9620253
1.6254e-06,-66.3331608
1.62544e-06,-66.0390097
1.62548e-06,-65.7563936
1.62552e-06,-65.6143671
1.62556e-06,-65.3142524
1.6256e-06,-65.8013093
1.62564e-06,-65.3142723
1.62568e-06,-65.7555603
1.62572e-06,-65.6324759
1.62576e-06,-65.6533788
1.6258e-06,-65.7882586
1.62584e-06,-65.5289123
1.62588e-06,-65.8235287
1.62592e-06,-65.8986951
1.62596e-06,-65.9528399
1.626e-06,-66.3996983
1.62604e-06,-65.872217
1.62608e-06,-66.3664163
1.62612e-06,-66.039584
1.62616e-06,-66.4132741
1.6262e-06,-66.6969721
1.62624e-06,-66.6031484
1.62628e-06,-66.3207369
1.62632e-06,-66.4624454
1.62636e-06,-66.2422923
1.6264e-06,-66.1265598
1.62644e-06,-65.8676683
1.62648e-06,-65.8517557
1.62652e-06,-66.0558782
1.62656e-06,-66.0559307
1.6266e-06,-66.2380736
1.62664e-06,-65.9642081
1.62668e-06,-66.209324
1.62672e-06,-65.8685177
1.62676e-06,-65.718788
1.6268e-06,-65.8451979
1.62684e-06,-65.8176128
1.62688e-06,-65.5864375
1.62692e-06,-65.6952987
1.62696e-06,-65.5553057
1.627e-06,-66.11137
1.62704e-06,-65.7857063
1.62708e-06,-65.6724111
1.62712e-06,-65.8477706
1.62716e-06,-65.6162758
1.6272e-06,-65.5797348
1.62724e-06,-65.6005326
1.62728e-06,-65.7006481
1.62732e-06,-66.2683078
1.62736e-06,-65.6884239
1.6274e-06,-66.2975375
1.62744e-06,-66.1770081
1.62748e-06,-65.8908072
1.62752e-06,-66.3887122
1.62756e-06,-66.0315126
1.6276e-06,-65.8077663
1.62764e-06,-65.8951229
1.62768e-06,-66.027898
1.62772e-06,-66.4219138
1.62776e-06,-66.1381842
1.6278e-06,-65.685857
1.62784e-06,-66.1382903
1.62788e-06,-65.7391854
1.62792e-06,-65.8813855
1.62796e-06,-66.4161741
1.628e-06,-65.8320982
1.62804e-06,-65.9055931
1.62808e-06,-66.286129
1.62812e-06,-65.9305142
1.62816e-06,-66.2928701
1.6282e-06,-65.9784123
1.62824e-06,-66.2634354
1.62828e-06,-66.1304598
1.62832e-06,-66.2677505
1.62836e-06,-66.0650024
1.6284e-06,-66.3018111
1.62844e-06,-65.8063911
1.62848e-06,-65.714643
1.62852e-06,-65.9901301
1.62856e-06,-65.6891554
1.6286e-06,-66.0954402
1.62864e-06,-65.5492584
1.62868e-06,-65.6090565
1.62872e-06,-65.7542276
1.62876e-06,-66.1114083
1.6288e-06,-65.8129065
1.62884e-06,-65.9386423
1.62888e-06,-66.1440954
1.62892e-06,-65.8687906
1.62896e-06,-66.1174831
1.629e-06,-65.8283496
1.62904e-06,-66.2071256
1.62908e-06,-65.5434903
1.62912e-06,-65.526065
1.62916e-06,-65.354735
1.6292e-06,-65.763596
1.62924e-06,-65.7883894
1.62928e-06,-66.0834838
1.62932e-06,-66.4334703
1.62936e-06,-66.1355886
1.6294e-06,-66.0584809
1.62944e-06,-65.9919407
1.62948e-06,-65.9318817
1.62952e-06,-65.758859
1.62956e-06,-66.0628272
1.6296e-06,-65.6552154
1.62964e-06,-66.1574483
1.62968e-06,-65.6406688
1.62972e-06,-66.1960299
1.62976e-06,-65.7768891
1.6298e-06,-66.0038147
1.62984e-06,-66.0692513
1.62988e-06,-66.1318076
1.62992e-06,-66.3566874
1.62996e-06,-66.0788341
1.63e-06,-66.0539336
