Wavelength [m],Power [dBm]
1.62044e-06,-65.8024317
1.62048e-06,-65.8079535
1.62052e-06,-66.1801669
1.62056e-06,-65.2646399
1.6206e-06,-65.0136812
1.62064e-06,-65.0777236
1.62068e-06,-65.5421668
1.62072e-06,-65.1228416
1.62076e-06,-64.9846672
1.6208e-06,-65.3166794
1.62084e-06,-65.5466083
1.62088e-06,-65.13822
1.62092e-06,-65.1105101
1.62096e-06,-65.2819852
1.621e-06,-65.4302808
1.62104e-06,-65.490127
1.62108e-06,-65.1172289
1.62112e-06,-65.3672754
1.62116e-06,-65.4799264
1.6212e-06,-65.2551787
1.62124e-06,-65.4187828
1.62128e-06,-65.5817174
1.62132e-06,-65.7366957
1.62136e-06,-65.3272041
1.6214e-06,-65.4050318
1.62144e-06,-65.5167872
1.62148e-06,-65.5199578
1.62152e-06,-65.3452777
1.62156e-06,-65.5398151
1.6216e-06,-65.6122301
1.62164e-06,-65.6781418
1.62168e-06,-65.1408139
1.62172e-06,-65.647986
1.62176e-06,-65.792909
1.6218e-06,-65.4535747
1.62184e-06,-65.3858998
1.62188e-06,-65.8933049
1.62192e-06,-65.9824405
1.62196e-06,-65.610228
1.622e-06,-65.667534
1.62204e-06,-65.6272371
1.62208e-06,-65.9132937
1.62212e-06,-65.6374544
1.62216e-06,-65.0419935
1.6222e-06,-65.6600071
1.62224e-06,-65.8736416
1.62228e-06,-65.6837317
1.62232e-06,-65.4957107
1.62236e-06,-65.6736307
1.6224e-06,-65.5442205
1.62244e-06,-65.4045913
1.62248e-06,-65.3672944
1.62252e-06,-65.5808654
1.62256e-06,-65.2299259
1.6226e-06,-65.2072947
1.62264e-06,-65.2242339
1.62268e-06,-65.7029798
1.62272e-06,-65.357116
1.62276e-06,-65.3097166
1.6228e-06,-65.4721448
1.62284e-06,-65.8666799
1.62288e-06,-65.5947664
1.62292e-06,-65.2580665
1.62296e-06,-65.3033163
1.623e-06,-65.7511537
1.62304e-06,-65.2106357
1.62308e-06,-65.7427429
1.62312e-06,-65.4583902
1.62316e-06,-65.7075091
1.6232e-06,-65.1861527
1.62324e-06,-65.2532694
1.62328e-06,-65.3460517
1.62332e-06,-65.9596665
1.62336e-06,-65.4402939
1.6234e-06,-64.9896114
1.62344e-06,-65.0917255
1.62348e-06,-65.4604442
1.62352e-06,-65.1731363
1.62356e-06,-65.6631076
1.6236e-06,-65.8628687
1.62364e-06,-66.066397
1.62368e-06,-65.5238423
1.62372e-06,-65.4958684
1.62376e-06,-65.751937
1.6238e-06,-65.7087184
1.62384e-06,-65.3695131
1.62388e-06,-65.5336716
1.62392e-06,-65.6281208
1.62396e-06,-65.4974031
1.624e-06,-65.0598488
1.62404e-06,-65.6814343
1.62408e-06,-65.5197819
1.62412e-06,-65.4999961
1.62416e-06,-64.8097161
1.6242e-06,-65.3323555
1.62424e-06,-65.2200225
1.62428e-06,-65.428526
1.62432e-06,-65.2743937
1.62436e-06,-65.875731
1.6244e-06,-65.447791
1.62444e-06,-65.2569481
1.62448e-06,-65.4378778
1.62452e-06,-65.4720529
1.62456e-06,-65.2187292
1.6246e-06,-64.9621193
1.62464e-06,-65.2882852
1.62468e-06,-65.7497353
1.62472e-06,-65.6398714
1.62476e-06,-64.7596792
1.6248e-06,-65.0449806
1.62484e-06,-65.5322774
1.62488e-06,-65.2784489
1.62492e-06,-65.1870258
1.62496e-06,-65.5431499
1.625e-06,-65.430796
1.62504e-06,-65.3717962
1.62508e-06,-64.8253842
1.62512e-06,-65.4413698
1.62516e-06,-65.3715784
1.6252e-06,-65.2861505
1.62524e-06,-65.1593328
1.62528e-06,-65.5875945
1.62532e-06,-65.5037139
1.62536e-06,-65.2710553
1.6254e-06,-65.5894032
1.62544e-06,-65.686553
1.62548e-06,-65.3618843
1.62552e-06,-65.0279793
1.62556e-06,-65.0230431
1.6256e-06,-65.5899305
1.62564e-06,-65.2013728
1.62568e-06,-65.4268762
1.62572e-06,-65.4869239
1.62576e-06,-65.6399669
1.6258e-06,-65.3833178
1.62584e-06,-65.285484
1.62588e-06,-65.2147783
1.62592e-06,-65.4279843
1.62596e-06,-65.1809891
1.626e-06,-65.3173313
1.62604e-06,-65.7505668
1.62608e-06,-65.3793422
1.62612e-06,-65.2633711
1.62616e-06,-65.4426902
1.6262e-06,-65.7710071
1.62624e-06,-65.3985384
1.62628e-06,-65.3715059
1.62632e-06,-65.7592534
1.62636e-06,-66.3745606
1.6264e-06,-65.6817245
1.62644e-06,-65.61369
1.62648e-06,-65.944323
1.62652e-06,-65.761556
1.62656e-06,-65.6598755
1.6266e-06,-65.6955535
1.62664e-06,-65.6733251
1.62668e-06,-65.2831432
1.62672e-06,-65.2698195
1.62676e-06,-65.7364263
1.6268e-06,-65.6736406
1.62684e-06,-65.4610913
1.62688e-06,-65.3270094
1.62692e-06,-65.8387753
1.62696e-06,-65.4580512
1.627e-06,-65.287062
1.62704e-06,-65.5332125
1.62708e-06,-65.8043215
1.62712e-06,-65.2065025
1.62716e-06,-65.1176011
1.6272e-06,-65.1375464
1.62724e-06,-64.9972104
1.62728e-06,-64.6791835
1.62732e-06,-65.0253227
1.62736e-06,-65.552269
1.6274e-06,-65.5070825
1.62744e-06,-65.0385655
1.62748e-06,-65.4523757
1.62752e-06,-65.561338
1.62756e-06,-65.3435362
1.6276e-06,-65.1185531
1.62764e-06,-65.5766581
1.62768e-06,-65.9340046
1.62772e-06,-65.5586948
1.62776e-06,-65.7272646
1.6278e-06,-65.8182271
1.62784e-06,-65.4020127
1.62788e-06,-65.3099238
1.62792e-06,-65.4428935
1.62796e-06,-65.5299899
1.628e-06,-65.2021935
1.62804e-06,-65.4341009
1.62808e-06,-65.6330707
1.62812e-06,-65.528607
1.62816e-06,-65.4319956
1.6282e-06,-64.8387379
1.62824e-06,-65.2544899
1.62828e-06,-65.7519857
1.62832e-06,-65.4573652
1.62836e-06,-65.6874034
1.6284e-06,-65.9324214
1.62844e-06,-65.0949635
1.62848e-06,-65.0908794
1.62852e-06,-65.0278368
1.62856e-06,-65.4746732
1.6286e-06,-65.0817116
1.62864e-06,-64.9376439
1.62868e-06,-65.2766894
1.62872e-06,-65.0639375
1.62876e-06,-65.2862927
1.6288e-06,-65.1972623
1.62884e-06,-65.251168
1.62888e-06,-65.3716668
1.62892e-06,-65.2771339
1.62896e-06,-65.3721651
1.629e-06,-65.5474525
1.62904e-06,-65.2146524
1.62908e-06,-65.0131737
1.62912e-06,-65.153001
1.62916e-06,-65.121956
1.6292e-06,-65.2218641
1.62924e-06,-65.4638328
1.62928e-06,-65.7505605
1.62932e-06,-65.7099696
1.62936e-06,-65.2840833
1.6294e-06,-65.1664388
1.62944e-06,-65.4780218
1.62948e-06,-64.9276631
1.62952e-06,-64.8445789
1.62956e-06,-65.1019605
1.6296e-06,-65.4298703
1.62964e-06,-65.5425047
1.62968e-06,-65.4478722
1.62972e-06,-65.237404
1.62976e-06,-65.5617637
1.6298e-06,-65.169669
1.62984e-06,-65.5021249
1.62988e-06,-65.7348707
1.62992e-06,-65.5566042
1.62996e-06,-65.1470609
1.63e-06,-65.6518548
