Wavelength [m],Power [dBm]
1.62048e-06,-66.5128941
1.62052e-06,-66.2541945
1.62056e-06,-66.0426306
1.6206e-06,-66.0334438
1.62064e-06,-65.7538377
1.62068e-06,-66.8056464
1.62072e-06,-65.8155003
1.62076e-06,-66.3493361
1.6208e-06,-66.3407766
1.62084e-06,-66.4854338
1.62088e-06,-66.4635129
1.62092e-06,-66.6421091
1.62096e-06,-66.1717914
1.621e-06,-66.3657873
1.62104e-06,-66.1635847
1.62108e-06,-66.1777521
1.62112e-06,-66.3395618
1.62116e-06,-66.503719
1.6212e-06,-66.2344148
1.62124e-06,-66.3815732
1.62128e-06,-66.1974456
1.62132e-06,-66.7115146
1.62136e-06,-66.5068616
1.6214e-06,-66.8107095
1.62144e-06,-66.7364661
1.62148e-06,-66.4763572
1.62152e-06,-66.4201802
1.62156e-06,-66.8263205
1.6216e-06,-66.7449495
1.62164e-06,-66.7864017
1.62168e-06,-66.8895274
1.62172e-06,-66.7543279
1.62176e-06,-66.8947138
1.6218e-06,-66.7906146
1.62184e-06,-66.5220409
1.62188e-06,-66.5237351
1.62192e-06,-66.8948272
1.62196e-06,-66.3622108
1.622e-06,-66.6719452
1.62204e-06,-66.3439822
1.62208e-06,-66.5972605
1.62212e-06,-66.6523752
1.62216e-06,-66.2199496
1.6222e-06,-66.2459942
1.62224e-06,-66.6227385
1.62228e-06,-66.7553697
1.62232e-06,-66.24255
1.62236e-06,-66.6831419
1.6224e-06,-66.6678996
1.62244e-06,-66.0512012
1.62248e-06,-66.3218842
1.62252e-06,-66.2469511
1.62256e-06,-66.4427793
1.6226e-06,-66.0310709
1.62264e-06,-65.9858246
1.62268e-06,-66.4475382
1.62272e-06,-66.2103625
1.62276e-06,-66.1500952
1.6228e-06,-66.3394126
1.62284e-06,-66.4870026
1.62288e-06,-66.6610414
1.62292e-06,-66.3250745
1.62296e-06,-66.5634407
1.623e-06,-67.0873146
1.62304e-06,-66.6084871
1.62308e-06,-66.4954623
1.62312e-06,-66.4106313
1.62316e-06,-66.6647581
1.6232e-06,-66.2865081
1.62324e-06,-66.3494414
1.62328e-06,-66.479461
1.62332e-06,-66.8372202
1.62336e-06,-66.0161518
1.6234e-06,-66.0269125
1.62344e-06,-66.2216813
1.62348e-06,-66.8829846
1.62352e-06,-66.2116167
1.62356e-06,-66.5198764
1.6236e-06,-66.736467
1.62364e-06,-66.9340934
1.62368e-06,-66.6546604
1.62372e-06,-66.6982622
1.62376e-06,-66.8643538
1.6238e-06,-66.6658091
1.62384e-06,-66.2679568
1.62388e-06,-66.5327873
1.62392e-06,-66.5634515
1.62396e-06,-65.8710367
1.624e-06,-65.6899874
1.62404e-06,-66.1034851
1.62408e-06,-66.1836508
1.62412e-06,-66.0091143
1.62416e-06,-66.0225314
1.6242e-06,-66.0396119
1.62424e-06,-66.4403511
1.62428e-06,-66.255682
1.62432e-06,-65.9427024
1.62436e-06,-66.3645458
1.6244e-06,-66.0804982
1.62444e-06,-66.0602938
1.62448e-06,-66.3223833
1.62452e-06,-66.1765604
1.62456e-06,-66.3728809
1.6246e-06,-65.8266388
1.62464e-06,-65.996453
1.62468e-06,-66.4259743
1.62472e-06,-66.2681365
1.62476e-06,-65.7946171
1.6248e-06,-66.3505498
1.62484e-06,-66.7038804
1.62488e-06,-66.4342169
1.62492e-06,-66.4169731
1.62496e-06,-66.0720295
1.625e-06,-66.5723746
1.62504e-06,-66.3106434
1.62508e-06,-66.2814164
1.62512e-06,-66.3547995
1.62516e-06,-66.9527114
1.6252e-06,-66.3390394
1.62524e-06,-66.277427
1.62528e-06,-66.9089736
1.62532e-06,-66.3327142
1.62536e-06,-66.1578146
1.6254e-06,-66.6070326
1.62544e-06,-66.5502393
1.62548e-06,-66.6451285
1.62552e-06,-66.5154023
1.62556e-06,-66.1844338
1.6256e-06,-66.2147296
1.62564e-06,-66.3357815
1.62568e-06,-65.9870596
1.62572e-06,-66.0854242
1.62576e-06,-66.0126331
1.6258e-06,-66.2304161
1.62584e-06,-65.4746209
1.62588e-06,-66.1616967
1.62592e-06,-65.6690252
1.62596e-06,-66.0591801
1.626e-06,-65.9186013
1.62604e-06,-66.358584
1.62608e-06,-65.9064938
1.62612e-06,-65.9311161
1.62616e-06,-66.2826686
1.6262e-06,-66.8162661
1.62624e-06,-66.4807322
1.62628e-06,-66.1901215
1.62632e-06,-66.6946574
1.62636e-06,-66.5694449
1.6264e-06,-66.9972142
1.62644e-06,-66.2765857
1.62648e-06,-66.3453485
1.62652e-06,-66.3924666
1.62656e-06,-66.4494992
1.6266e-06,-66.157218
1.62664e-06,-66.684707
1.62668e-06,-66.0539991
1.62672e-06,-65.9759495
1.62676e-06,-66.4141498
1.6268e-06,-66.4788889
1.62684e-06,-66.2595437
1.62688e-06,-66.2997885
1.62692e-06,-66.4574541
1.62696e-06,-65.8033491
1.627e-06,-66.0745287
1.62704e-06,-66.0845061
1.62708e-06,-66.6895128
1.62712e-06,-66.1665464
1.62716e-06,-65.9087206
1.6272e-06,-66.2075718
1.62724e-06,-66.194892
1.62728e-06,-66.0344778
1.62732e-06,-65.987262
1.62736e-06,-66.6151098
1.6274e-06,-66.4470584
1.62744e-06,-66.0448004
1.62748e-06,-65.9932153
1.62752e-06,-66.5791879
1.62756e-06,-66.1940804
1.6276e-06,-66.1290355
1.62764e-06,-66.3327478
1.62768e-06,-66.0045906
1.62772e-06,-66.0738624
1.62776e-06,-65.8445913
1.6278e-06,-66.1396257
1.62784e-06,-66.1960451
1.62788e-06,-66.0109315
1.62792e-06,-66.232917
1.62796e-06,-66.0557275
1.628e-06,-65.9295957
1.62804e-06,-65.7711923
1.62808e-06,-66.5894601
1.62812e-06,-66.1893891
1.62816e-06,-66.6693001
1.6282e-06,-66.0700219
1.62824e-06,-66.0843028
1.62828e-06,-66.4416116
1.62832e-06,-66.3179601
1.62836e-06,-65.932844
1.6284e-06,-66.3871041
1.62844e-06,-66.2382076
1.62848e-06,-65.8170902
1.62852e-06,-65.8742484
1.62856e-06,-66.2394989
1.6286e-06,-66.2850142
1.62864e-06,-65.6815154
1.62868e-06,-65.9063476
1.62872e-06,-66.094211
1.62876e-06,-66.100777
1.6288e-06,-66.2800143
1.62884e-06,-66.1821219
1.62888e-06,-66.4471395
1.62892e-06,-66.1685506
1.62896e-06,-66.4811754
1.629e-06,-65.8316052
1.62904e-06,-66.3498472
1.62908e-06,-65.403697
1.62912e-06,-65.7655936
1.62916e-06,-65.8108889
1.6292e-06,-65.9715167
1.62924e-06,-65.8074436
1.62928e-06,-65.9606849
1.62932e-06,-66.2628682
1.62936e-06,-66.1614057
1.6294e-06,-66.2269899
1.62944e-06,-65.8438225
1.62948e-06,-66.198779
1.62952e-06,-65.7563792
1.62956e-06,-65.9376469
1.6296e-06,-65.9062145
1.62964e-06,-65.8000407
1.62968e-06,-66.2335746
1.62972e-06,-66.4012716
1.62976e-06,-65.962268
1.6298e-06,-65.8920572
1.62984e-06,-66.2088922
1.62988e-06,-66.5282849
1.62992e-06,-66.5434888
1.62996e-06,-65.9287158
1.63e-06,-66.2732594
