Wavelength [m],Power [dBm]
1.62044e-06,-66.0851716
1.62048e-06,-65.9810676
1.62052e-06,-65.6337696
1.62056e-06,-65.6930228
1.6206e-06,-65.7676354
1.62064e-06,-65.5420116
1.62068e-06,-65.793139
1.62072e-06,-65.6675551
1.62076e-06,-65.5981358
1.6208e-06,-65.7584164
1.62084e-06,-65.7241977
1.62088e-06,-66.0064079
1.62092e-06,-65.825109
1.62096e-06,-65.8339022
1.621e-06,-65.694163
1.62104e-06,-65.7379397
1.62108e-06,-65.7507469
1.62112e-06,-65.5020041
1.62116e-06,-65.8300164
1.6212e-06,-66.3793784
1.62124e-06,-66.0753835
1.62128e-06,-65.8256575
1.62132e-06,-66.0283415
1.62136e-06,-66.2763933
1.6214e-06,-66.2063524
1.62144e-06,-65.5120835
1.62148e-06,-65.6133325
1.62152e-06,-65.8715564
1.62156e-06,-65.8508785
1.6216e-06,-65.3040777
1.62164e-06,-65.665715
1.62168e-06,-65.827568
1.62172e-06,-65.9472397
1.62176e-06,-65.9033424
1.6218e-06,-65.4943692
1.62184e-06,-66.0870468
1.62188e-06,-65.7915716
1.62192e-06,-65.8430844
1.62196e-06,-65.8535593
1.622e-06,-66.0289168
1.62204e-06,-65.6284748
1.62208e-06,-66.0205747
1.62212e-06,-65.4930748
1.62216e-06,-65.6944955
1.6222e-06,-65.7188323
1.62224e-06,-65.3913459
1.62228e-06,-65.9957972
1.62232e-06,-66.0452018
1.62236e-06,-65.6667767
1.6224e-06,-65.9828219
1.62244e-06,-66.0079203
1.62248e-06,-65.9501243
1.62252e-06,-65.8752426
1.62256e-06,-66.0328085
1.6226e-06,-66.1971632
1.62264e-06,-66.1060809
1.62268e-06,-65.8035937
1.62272e-06,-65.6826765
1.62276e-06,-66.4707743
1.6228e-06,-65.7945456
1.62284e-06,-65.8665603
1.62288e-06,-66.1498405
1.62292e-06,-66.33037
1.62296e-06,-66.045156
1.623e-06,-66.0048039
1.62304e-06,-65.8838655
1.62308e-06,-66.2586473
1.62312e-06,-66.0066587
1.62316e-06,-65.7460628
1.6232e-06,-66.1745832
1.62324e-06,-65.7399449
1.62328e-06,-65.8847007
1.62332e-06,-66.0699625
1.62336e-06,-65.918375
1.6234e-06,-65.9550091
1.62344e-06,-65.7014371
1.62348e-06,-65.8847572
1.62352e-06,-65.6907917
1.62356e-06,-65.9274314
1.6236e-06,-65.4139491
1.62364e-06,-66.0207982
1.62368e-06,-66.2633184
1.62372e-06,-65.81848
1.62376e-06,-65.6792401
1.6238e-06,-66.1281062
1.62384e-06,-66.0099874
1.62388e-06,-65.791232
1.62392e-06,-65.5638075
1.62396e-06,-65.9767436
1.624e-06,-65.7838484
1.62404e-06,-65.838525
1.62408e-06,-65.5518057
1.62412e-06,-65.8837439
1.62416e-06,-65.7616219
1.6242e-06,-65.5048563
1.62424e-06,-65.3151138
1.62428e-06,-65.9268549
1.62432e-06,-65.8753731
1.62436e-06,-65.6238633
1.6244e-06,-65.8865456
1.62444e-06,-66.1788937
1.62448e-06,-65.7700609
1.62452e-06,-65.4643759
1.62456e-06,-66.1227757
1.6246e-06,-66.0611603
1.62464e-06,-66.153703
1.62468e-06,-65.8409173
1.62472e-06,-66.1647956
1.62476e-06,-65.9052007
1.6248e-06,-65.6771125
1.62484e-06,-65.53459
1.62488e-06,-66.0428105
1.62492e-06,-65.8229592
1.62496e-06,-65.6720671
1.625e-06,-65.9954848
1.62504e-06,-65.9882648
1.62508e-06,-65.7598312
1.62512e-06,-65.209585
1.62516e-06,-65.5578022
1.6252e-06,-65.7150644
1.62524e-06,-65.7855027
1.62528e-06,-65.3036957
1.62532e-06,-66.1235756
1.62536e-06,-66.1110411
1.6254e-06,-65.4190987
1.62544e-06,-65.5640785
1.62548e-06,-65.88537
1.62552e-06,-65.7014917
1.62556e-06,-65.6192467
1.6256e-06,-65.2896149
1.62564e-06,-66.0016271
1.62568e-06,-65.9967284
1.62572e-06,-65.3990181
1.62576e-06,-65.6717887
1.6258e-06,-65.8714207
1.62584e-06,-65.8010509
1.62588e-06,-64.8730943
1.62592e-06,-65.6236202
1.62596e-06,-65.5088653
1.626e-06,-65.7549274
1.62604e-06,-65.9397002
1.62608e-06,-65.9618112
1.62612e-06,-65.9991197
1.62616e-06,-66.1534054
1.6262e-06,-65.5871839
1.62624e-06,-65.9518912
1.62628e-06,-65.6332907
1.62632e-06,-65.3755634
1.62636e-06,-65.7926934
1.6264e-06,-66.0395766
1.62644e-06,-65.5687039
1.62648e-06,-65.6179447
1.62652e-06,-65.8359946
1.62656e-06,-66.4924684
1.6266e-06,-65.8369957
1.62664e-06,-65.6724029
1.62668e-06,-65.6567758
1.62672e-06,-66.2731621
1.62676e-06,-65.0782719
1.6268e-06,-65.8234844
1.62684e-06,-65.4894946
1.62688e-06,-65.6988526
1.62692e-06,-65.2086498
1.62696e-06,-65.5864321
1.627e-06,-65.8426385
1.62704e-06,-65.4027452
1.62708e-06,-65.7648839
1.62712e-06,-65.8936205
1.62716e-06,-65.8699138
1.6272e-06,-65.0663732
1.62724e-06,-65.6359411
1.62728e-06,-66.1894515
1.62732e-06,-65.9069715
1.62736e-06,-65.3808519
1.6274e-06,-65.8502362
1.62744e-06,-65.7861496
1.62748e-06,-65.2855456
1.62752e-06,-65.3841396
1.62756e-06,-65.7365129
1.6276e-06,-65.8258483
1.62764e-06,-65.4898327
1.62768e-06,-65.5220897
1.62772e-06,-65.8809941
1.62776e-06,-65.9090758
1.6278e-06,-64.9653717
1.62784e-06,-65.4626252
1.62788e-06,-65.8726193
1.62792e-06,-65.6962437
1.62796e-06,-65.4288689
1.628e-06,-65.6639731
1.62804e-06,-65.6436712
1.62808e-06,-64.9597405
1.62812e-06,-65.3759633
1.62816e-06,-65.452919
1.6282e-06,-65.2854653
1.62824e-06,-65.2855959
1.62828e-06,-65.438338
1.62832e-06,-65.6744954
1.62836e-06,-65.7105515
1.6284e-06,-65.4134091
1.62844e-06,-65.3933942
1.62848e-06,-65.6801853
1.62852e-06,-65.4520689
1.62856e-06,-65.7071208
1.6286e-06,-65.6792889
1.62864e-06,-65.7401211
1.62868e-06,-65.6136872
1.62872e-06,-65.3878391
1.62876e-06,-65.5416732
1.6288e-06,-65.5877859
1.62884e-06,-65.2939569
1.62888e-06,-65.8562938
1.62892e-06,-66.2133405
1.62896e-06,-65.5685869
1.629e-06,-65.3345761
1.62904e-06,-65.6994423
1.62908e-06,-65.6013236
1.62912e-06,-65.4664468
1.62916e-06,-65.5304606
1.6292e-06,-65.5415797
1.62924e-06,-66.0699427
1.62928e-06,-65.8491339
1.62932e-06,-65.732526
1.62936e-06,-66.334745
1.6294e-06,-65.4111706
1.62944e-06,-65.1198621
1.62948e-06,-65.3525877
1.62952e-06,-65.9168121
1.62956e-06,-65.4588362
1.6296e-06,-65.509049
1.62964e-06,-65.6518496
1.62968e-06,-65.6688167
1.62972e-06,-65.206587
1.62976e-06,-65.6713145
1.6298e-06,-65.6782879
1.62984e-06,-65.8389687
1.62988e-06,-65.8236969
1.62992e-06,-65.9701703
1.62996e-06,-65.8427627
1.63e-06,-66.031338
