Wavelength [m],Power [dBm]
1.62044e-06,-65.3653052
1.62048e-06,-65.4800839
1.62052e-06,-65.1578522
1.62056e-06,-64.8481204
1.6206e-06,-65.1115083
1.62064e-06,-65.4572913
1.62068e-06,-65.5332468
1.62072e-06,-65.3155484
1.62076e-06,-65.4177712
1.6208e-06,-65.7956264
1.62084e-06,-65.7561436
1.62088e-06,-65.316651
1.62092e-06,-65.5512622
1.62096e-06,-65.4263494
1.621e-06,-65.2371983
1.62104e-06,-65.267912
1.62108e-06,-65.052421
1.62112e-06,-65.4261956
1.62116e-06,-64.9875662
1.6212e-06,-65.3292783
1.62124e-06,-64.7118009
1.62128e-06,-65.5139017
1.62132e-06,-65.2500336
1.62136e-06,-65.3323191
1.6214e-06,-65.5452597
1.62144e-06,-65.4058853
1.62148e-06,-65.5294352
1.62152e-06,-65.1634303
1.62156e-06,-65.3809188
1.6216e-06,-65.277296
1.62164e-06,-65.4185082
1.62168e-06,-65.2388442
1.62172e-06,-65.6919612
1.62176e-06,-64.9300951
1.6218e-06,-65.3376342
1.62184e-06,-65.2888415
1.62188e-06,-65.5919149
1.62192e-06,-65.6397267
1.62196e-06,-65.4442979
1.622e-06,-65.3372874
1.62204e-06,-65.6416656
1.62208e-06,-65.6089579
1.62212e-06,-65.6551077
1.62216e-06,-65.590187
1.6222e-06,-65.8174221
1.62224e-06,-65.7898577
1.62228e-06,-65.272443
1.62232e-06,-65.4791832
1.62236e-06,-65.7298967
1.6224e-06,-65.5707282
1.62244e-06,-65.3495276
1.62248e-06,-65.439309
1.62252e-06,-65.5521292
1.62256e-06,-65.5907866
1.6226e-06,-65.131633
1.62264e-06,-65.2920592
1.62268e-06,-65.5164442
1.62272e-06,-65.3999541
1.62276e-06,-65.4166634
1.6228e-06,-65.5776405
1.62284e-06,-65.7778119
1.62288e-06,-65.9182223
1.62292e-06,-65.4136806
1.62296e-06,-65.5059662
1.623e-06,-65.6058731
1.62304e-06,-64.9505563
1.62308e-06,-65.3722554
1.62312e-06,-65.6158325
1.62316e-06,-65.4886869
1.6232e-06,-65.0968188
1.62324e-06,-65.5082206
1.62328e-06,-65.6861164
1.62332e-06,-65.2627019
1.62336e-06,-65.0783329
1.6234e-06,-64.964455
1.62344e-06,-65.185603
1.62348e-06,-65.0113746
1.62352e-06,-65.0551819
1.62356e-06,-65.3534095
1.6236e-06,-65.5228734
1.62364e-06,-65.2689057
1.62368e-06,-65.7179038
1.62372e-06,-65.6260474
1.62376e-06,-65.3292845
1.6238e-06,-65.7244158
1.62384e-06,-65.3327231
1.62388e-06,-65.022573
1.62392e-06,-64.9827901
1.62396e-06,-64.6448186
1.624e-06,-64.9095385
1.62404e-06,-65.201799
1.62408e-06,-65.1967553
1.62412e-06,-65.19915
1.62416e-06,-65.1616292
1.6242e-06,-65.3946625
1.62424e-06,-65.5557142
1.62428e-06,-65.4745513
1.62432e-06,-65.5588112
1.62436e-06,-65.5651798
1.6244e-06,-65.824186
1.62444e-06,-65.3053378
1.62448e-06,-65.3006534
1.62452e-06,-65.2282854
1.62456e-06,-65.2682241
1.6246e-06,-65.3394393
1.62464e-06,-65.5422771
1.62468e-06,-65.4143054
1.62472e-06,-65.5017389
1.62476e-06,-65.584785
1.6248e-06,-65.2913323
1.62484e-06,-65.5412682
1.62488e-06,-65.4228281
1.62492e-06,-65.4449811
1.62496e-06,-65.5134053
1.625e-06,-65.3872664
1.62504e-06,-65.460601
1.62508e-06,-65.2737275
1.62512e-06,-65.2179028
1.62516e-06,-65.1752952
1.6252e-06,-65.0591365
1.62524e-06,-65.1272365
1.62528e-06,-65.1689853
1.62532e-06,-65.2273295
1.62536e-06,-64.9854386
1.6254e-06,-65.3050977
1.62544e-06,-65.1091153
1.62548e-06,-64.8892424
1.62552e-06,-64.9861922
1.62556e-06,-65.1386183
1.6256e-06,-65.1367727
1.62564e-06,-64.7764403
1.62568e-06,-65.0731984
1.62572e-06,-64.9768847
1.62576e-06,-65.4591552
1.6258e-06,-65.0913651
1.62584e-06,-65.0170782
1.62588e-06,-65.0507829
1.62592e-06,-65.0282911
1.62596e-06,-65.2928885
1.626e-06,-65.5058644
1.62604e-06,-65.8154535
1.62608e-06,-65.0758961
1.62612e-06,-65.6049336
1.62616e-06,-65.4244502
1.6262e-06,-65.5885512
1.62624e-06,-65.2112964
1.62628e-06,-65.426109
1.62632e-06,-65.5101526
1.62636e-06,-65.4225276
1.6264e-06,-65.2217806
1.62644e-06,-65.376361
1.62648e-06,-65.1014171
1.62652e-06,-65.0856078
1.62656e-06,-65.4017166
1.6266e-06,-65.4487464
1.62664e-06,-65.1980233
1.62668e-06,-64.8921745
1.62672e-06,-65.6146055
1.62676e-06,-65.1606476
1.6268e-06,-65.3255345
1.62684e-06,-65.0192368
1.62688e-06,-65.3527398
1.62692e-06,-65.1237296
1.62696e-06,-65.1016274
1.627e-06,-65.3153769
1.62704e-06,-65.1163341
1.62708e-06,-65.514167
1.62712e-06,-64.8788249
1.62716e-06,-64.9240223
1.6272e-06,-64.9530027
1.62724e-06,-64.9243861
1.62728e-06,-65.0871714
1.62732e-06,-65.3126106
1.62736e-06,-65.2381415
1.6274e-06,-65.2469831
1.62744e-06,-65.2374271
1.62748e-06,-65.2430999
1.62752e-06,-65.054354
1.62756e-06,-65.1028182
1.6276e-06,-65.1717572
1.62764e-06,-65.3116866
1.62768e-06,-65.4934481
1.62772e-06,-64.9933872
1.62776e-06,-65.3718074
1.6278e-06,-65.0675482
1.62784e-06,-64.9640537
1.62788e-06,-65.432431
1.62792e-06,-65.0015428
1.62796e-06,-64.8227882
1.628e-06,-64.7193172
1.62804e-06,-65.1763598
1.62808e-06,-65.093706
1.62812e-06,-65.3078844
1.62816e-06,-65.7177608
1.6282e-06,-65.1706233
1.62824e-06,-65.1360105
1.62828e-06,-65.1563715
1.62832e-06,-65.1460169
1.62836e-06,-65.2820875
1.6284e-06,-65.3942862
1.62844e-06,-65.208718
1.62848e-06,-65.0015819
1.62852e-06,-65.0360592
1.62856e-06,-65.1462368
1.6286e-06,-65.0549796
1.62864e-06,-65.2101371
1.62868e-06,-64.8356181
1.62872e-06,-64.9997062
1.62876e-06,-64.9597678
1.6288e-06,-65.2779281
1.62884e-06,-65.2686967
1.62888e-06,-65.3484263
1.62892e-06,-65.4547784
1.62896e-06,-64.9586546
1.629e-06,-65.0617356
1.62904e-06,-64.8301276
1.62908e-06,-64.8153239
1.62912e-06,-64.7324943
1.62916e-06,-64.6399738
1.6292e-06,-64.5909859
1.62924e-06,-64.99422
1.62928e-06,-65.0255619
1.62932e-06,-65.2542581
1.62936e-06,-65.2235701
1.6294e-06,-64.9070923
1.62944e-06,-64.8959607
1.62948e-06,-64.9895236
1.62952e-06,-64.971784
1.62956e-06,-65.1718555
1.6296e-06,-65.1939417
1.62964e-06,-65.0164768
1.62968e-06,-65.1112887
1.62972e-06,-64.9920389
1.62976e-06,-65.1889283
1.6298e-06,-65.329151
1.62984e-06,-65.0959709
1.62988e-06,-65.6448828
1.62992e-06,-65.3957721
1.62996e-06,-65.3695304
1.63e-06,-65.5694197
