Wavelength [m],Power [dBm]
1.62036e-06,-65.053504
1.6204e-06,-65.214518
1.62044e-06,-65.2086295
1.62048e-06,-65.3357601
1.62052e-06,-65.3470726
1.62056e-06,-65.0861952
1.6206e-06,-65.5479813
1.62064e-06,-65.3911434
1.62068e-06,-65.1354417
1.62072e-06,-65.2007189
1.62076e-06,-65.3426934
1.6208e-06,-64.9425761
1.62084e-06,-65.0872483
1.62088e-06,-65.2491386
1.62092e-06,-65.4816747
1.62096e-06,-65.0290449
1.621e-06,-65.1387867
1.62104e-06,-65.0249767
1.62108e-06,-65.2897107
1.62112e-06,-64.982425
1.62116e-06,-65.115333
1.6212e-06,-65.3336334
1.62124e-06,-65.7266658
1.62128e-06,-65.3944187
1.62132e-06,-65.1296614
1.62136e-06,-65.329147
1.6214e-06,-65.0287
1.62144e-06,-64.8586045
1.62148e-06,-65.2670885
1.62152e-06,-64.9731231
1.62156e-06,-65.2239256
1.6216e-06,-65.1799517
1.62164e-06,-65.2453247
1.62168e-06,-65.2112038
1.62172e-06,-65.3637109
1.62176e-06,-64.9589074
1.6218e-06,-65.1640353
1.62184e-06,-65.4038684
1.62188e-06,-65.3352307
1.62192e-06,-65.2735817
1.62196e-06,-65.4703423
1.622e-06,-65.5410188
1.62204e-06,-65.42002
1.62208e-06,-65.2103322
1.62212e-06,-65.255649
1.62216e-06,-65.5171386
1.6222e-06,-65.0933254
1.62224e-06,-64.8038716
1.62228e-06,-65.0330344
1.62232e-06,-65.4112245
1.62236e-06,-65.2316226
1.6224e-06,-65.0234176
1.62244e-06,-65.1546468
1.62248e-06,-65.395354
1.62252e-06,-65.3950736
1.62256e-06,-65.0870226
1.6226e-06,-65.1597494
1.62264e-06,-65.2299484
1.62268e-06,-65.4557535
1.62272e-06,-65.0598666
1.62276e-06,-65.3556955
1.6228e-06,-65.5994294
1.62284e-06,-65.325021
1.62288e-06,-65.4015821
1.62292e-06,-65.3295588
1.62296e-06,-65.3362308
1.623e-06,-65.2807514
1.62304e-06,-65.125239
1.62308e-06,-65.4037073
1.62312e-06,-65.3463075
1.62316e-06,-64.9965505
1.6232e-06,-65.3419973
1.62324e-06,-65.1209799
1.62328e-06,-65.6642845
1.62332e-06,-65.1768268
1.62336e-06,-65.1339426
1.6234e-06,-65.0131453
1.62344e-06,-65.2792539
1.62348e-06,-64.835285
1.62352e-06,-65.0206083
1.62356e-06,-65.132589
1.6236e-06,-65.5128769
1.62364e-06,-65.4480368
1.62368e-06,-65.0170493
1.62372e-06,-65.4238283
1.62376e-06,-65.2753651
1.6238e-06,-65.3650045
1.62384e-06,-65.3249615
1.62388e-06,-64.9481973
1.62392e-06,-65.0208666
1.62396e-06,-65.5158021
1.624e-06,-65.1942081
1.62404e-06,-65.3238691
1.62408e-06,-64.9944134
1.62412e-06,-65.4298906
1.62416e-06,-65.1483613
1.6242e-06,-65.2283594
1.62424e-06,-65.0904418
1.62428e-06,-64.9803845
1.62432e-06,-65.4251729
1.62436e-06,-65.2090186
1.6244e-06,-64.8588783
1.62444e-06,-65.3757368
1.62448e-06,-65.1672235
1.62452e-06,-65.3670036
1.62456e-06,-65.363668
1.6246e-06,-65.046154
1.62464e-06,-65.0430537
1.62468e-06,-65.236631
1.62472e-06,-65.4097194
1.62476e-06,-65.1018132
1.6248e-06,-65.0831363
1.62484e-06,-65.1482816
1.62488e-06,-65.4070544
1.62492e-06,-64.9686063
1.62496e-06,-65.3429582
1.625e-06,-65.1785698
1.62504e-06,-65.2387612
1.62508e-06,-64.8954181
1.62512e-06,-65.0680774
1.62516e-06,-65.5073936
1.6252e-06,-64.9293634
1.62524e-06,-65.2714378
1.62528e-06,-65.1448418
1.62532e-06,-65.3392213
1.62536e-06,-65.2139767
1.6254e-06,-65.2606189
1.62544e-06,-65.2314431
1.62548e-06,-65.0877165
1.62552e-06,-64.6262693
1.62556e-06,-65.0554203
1.6256e-06,-64.9166134
1.62564e-06,-64.962821
1.62568e-06,-65.0113272
1.62572e-06,-65.0644818
1.62576e-06,-65.0886144
1.6258e-06,-65.0552762
1.62584e-06,-64.951831
1.62588e-06,-65.1376554
1.62592e-06,-64.9987813
1.62596e-06,-65.1953769
1.626e-06,-65.3872532
1.62604e-06,-65.3097866
1.62608e-06,-65.5085258
1.62612e-06,-65.2104792
1.62616e-06,-65.2009135
1.6262e-06,-65.2194218
1.62624e-06,-65.3126211
1.62628e-06,-65.1876054
1.62632e-06,-65.4701592
1.62636e-06,-65.3173745
1.6264e-06,-65.4515332
1.62644e-06,-65.3026888
1.62648e-06,-65.0627045
1.62652e-06,-65.4245847
1.62656e-06,-65.4013871
1.6266e-06,-65.3641011
1.62664e-06,-65.3081368
1.62668e-06,-65.3572878
1.62672e-06,-65.1632822
1.62676e-06,-65.0394327
1.6268e-06,-65.2482252
1.62684e-06,-65.2900046
1.62688e-06,-64.9359832
1.62692e-06,-65.0383674
1.62696e-06,-65.2369108
1.627e-06,-64.6987198
1.62704e-06,-64.9875745
1.62708e-06,-65.0561024
1.62712e-06,-65.262492
1.62716e-06,-64.9144437
1.6272e-06,-65.2284957
1.62724e-06,-65.1577795
1.62728e-06,-65.6480884
1.62732e-06,-65.2663952
1.62736e-06,-65.7515176
1.6274e-06,-65.4569321
1.62744e-06,-65.2991414
1.62748e-06,-65.2744417
1.62752e-06,-65.0388891
1.62756e-06,-65.2654984
1.6276e-06,-64.9840039
1.62764e-06,-65.3581127
1.62768e-06,-65.1176208
1.62772e-06,-65.253043
1.62776e-06,-65.4860942
1.6278e-06,-65.2488911
1.62784e-06,-65.4642178
1.62788e-06,-65.3631791
1.62792e-06,-65.4628813
1.62796e-06,-65.5163118
1.628e-06,-65.0498648
1.62804e-06,-64.9904727
1.62808e-06,-65.3244597
1.62812e-06,-65.2837099
1.62816e-06,-65.5420547
1.6282e-06,-64.882128
1.62824e-06,-65.2307539
1.62828e-06,-65.4645994
1.62832e-06,-65.2610609
1.62836e-06,-65.103627
1.6284e-06,-65.4973352
1.62844e-06,-65.3230521
1.62848e-06,-65.071657
1.62852e-06,-65.2851778
1.62856e-06,-65.3988935
1.6286e-06,-65.2114586
1.62864e-06,-64.8268938
1.62868e-06,-64.9416842
1.62872e-06,-65.3595151
1.62876e-06,-65.1085389
1.6288e-06,-65.1311846
1.62884e-06,-65.0987415
1.62888e-06,-65.2345891
1.62892e-06,-64.9498719
1.62896e-06,-64.869132
1.629e-06,-64.9934559
1.62904e-06,-65.2981363
1.62908e-06,-64.8120789
1.62912e-06,-64.8368893
1.62916e-06,-65.1348336
1.6292e-06,-65.2682181
1.62924e-06,-65.2467033
1.62928e-06,-65.4303674
1.62932e-06,-65.6628364
1.62936e-06,-65.0660977
1.6294e-06,-65.3380843
1.62944e-06,-65.2686741
1.62948e-06,-64.9933885
1.62952e-06,-65.0388001
1.62956e-06,-65.0844536
1.6296e-06,-65.5306994
1.62964e-06,-64.9822967
1.62968e-06,-65.4257556
1.62972e-06,-65.3821941
1.62976e-06,-65.3640058
1.6298e-06,-65.4694975
1.62984e-06,-65.3195574
1.62988e-06,-65.7754578
1.62992e-06,-65.4086398
1.62996e-06,-65.1346115
1.63e-06,-65.712885
