Wavelength [m],Power [dBm]
1.62044e-06,-65.7483788
1.62048e-06,-65.9309868
1.62052e-06,-65.7180048
1.62056e-06,-65.8352517
1.6206e-06,-65.0170565
1.62064e-06,-65.4172011
1.62068e-06,-65.9093209
1.62072e-06,-65.9556599
1.62076e-06,-65.4930292
1.6208e-06,-65.6574998
1.62084e-06,-65.6931919
1.62088e-06,-65.4206428
1.62092e-06,-65.5151787
1.62096e-06,-65.4275852
1.621e-06,-65.6494799
1.62104e-06,-65.4585176
1.62108e-06,-65.5332249
1.62112e-06,-65.4222104
1.62116e-06,-65.6511958
1.6212e-06,-65.7633641
1.62124e-06,-65.5173426
1.62128e-06,-65.6469662
1.62132e-06,-65.8281369
1.62136e-06,-65.3753197
1.6214e-06,-66.0198203
1.62144e-06,-65.981659
1.62148e-06,-65.8281526
1.62152e-06,-65.4292481
1.62156e-06,-65.8796667
1.6216e-06,-65.597259
1.62164e-06,-65.7002941
1.62168e-06,-65.227331
1.62172e-06,-65.6604128
1.62176e-06,-65.6172176
1.6218e-06,-65.6538488
1.62184e-06,-65.5172458
1.62188e-06,-65.7046232
1.62192e-06,-65.6549933
1.62196e-06,-65.5765884
1.622e-06,-65.4225182
1.62204e-06,-65.8895925
1.62208e-06,-65.9747467
1.62212e-06,-65.5338264
1.62216e-06,-65.1096467
1.6222e-06,-65.7493962
1.62224e-06,-65.7027538
1.62228e-06,-65.4746036
1.62232e-06,-65.7627999
1.62236e-06,-65.8819612
1.6224e-06,-65.7749128
1.62244e-06,-65.4937678
1.62248e-06,-65.792866
1.62252e-06,-66.0912645
1.62256e-06,-65.8736023
1.6226e-06,-65.2774758
1.62264e-06,-65.50168
1.62268e-06,-65.9791809
1.62272e-06,-65.5938409
1.62276e-06,-65.5448471
1.6228e-06,-65.9079051
1.62284e-06,-66.2579673
1.62288e-06,-65.8147228
1.62292e-06,-65.3128968
1.62296e-06,-65.5408672
1.623e-06,-66.049335
1.62304e-06,-65.6226118
1.62308e-06,-65.3380667
1.62312e-06,-66.1387579
1.62316e-06,-65.8679748
1.6232e-06,-65.5917475
1.62324e-06,-65.4729602
1.62328e-06,-65.8425502
1.62332e-06,-65.6446363
1.62336e-06,-65.4817816
1.6234e-06,-65.3180601
1.62344e-06,-65.8187402
1.62348e-06,-65.5037552
1.62352e-06,-65.339692
1.62356e-06,-65.7633851
1.6236e-06,-65.9271155
1.62364e-06,-65.7093733
1.62368e-06,-65.4375204
1.62372e-06,-65.5163834
1.62376e-06,-66.0394149
1.6238e-06,-65.871225
1.62384e-06,-65.5114915
1.62388e-06,-65.5117743
1.62392e-06,-65.8715449
1.62396e-06,-65.5124458
1.624e-06,-65.5939227
1.62404e-06,-65.9855023
1.62408e-06,-65.8057465
1.62412e-06,-65.5778778
1.62416e-06,-65.4341697
1.6242e-06,-65.7968068
1.62424e-06,-65.3426895
1.62428e-06,-65.6122926
1.62432e-06,-65.6170785
1.62436e-06,-65.861177
1.6244e-06,-65.6800581
1.62444e-06,-65.3210032
1.62448e-06,-65.6723378
1.62452e-06,-65.4081537
1.62456e-06,-65.8096252
1.6246e-06,-65.3442811
1.62464e-06,-65.7045616
1.62468e-06,-65.8889588
1.62472e-06,-65.4702395
1.62476e-06,-65.0612402
1.6248e-06,-65.5800617
1.62484e-06,-65.6241337
1.62488e-06,-65.6132531
1.62492e-06,-65.5051774
1.62496e-06,-65.6583042
1.625e-06,-65.8202681
1.62504e-06,-65.2603323
1.62508e-06,-65.5796584
1.62512e-06,-66.0224808
1.62516e-06,-65.8277083
1.6252e-06,-65.5323229
1.62524e-06,-65.4588583
1.62528e-06,-65.7565512
1.62532e-06,-65.9189241
1.62536e-06,-65.6727795
1.6254e-06,-65.9402331
1.62544e-06,-65.8393061
1.62548e-06,-65.5619577
1.62552e-06,-65.2818428
1.62556e-06,-65.7586872
1.6256e-06,-65.3570178
1.62564e-06,-65.5991442
1.62568e-06,-65.6303429
1.62572e-06,-65.8844035
1.62576e-06,-65.5524901
1.6258e-06,-65.1947482
1.62584e-06,-65.4440553
1.62588e-06,-65.5663166
1.62592e-06,-65.274102
1.62596e-06,-65.3080801
1.626e-06,-65.7224775
1.62604e-06,-65.769246
1.62608e-06,-65.4864215
1.62612e-06,-65.1342801
1.62616e-06,-66.1235532
1.6262e-06,-66.062085
1.62624e-06,-65.6519224
1.62628e-06,-65.5962214
1.62632e-06,-65.6920869
1.62636e-06,-65.814543
1.6264e-06,-65.4379328
1.62644e-06,-65.2261431
1.62648e-06,-65.7191592
1.62652e-06,-65.5659638
1.62656e-06,-65.4211943
1.6266e-06,-65.8333615
1.62664e-06,-65.4864614
1.62668e-06,-65.1536282
1.62672e-06,-65.3631582
1.62676e-06,-65.1313227
1.6268e-06,-65.3265585
1.62684e-06,-65.1812945
1.62688e-06,-65.3067054
1.62692e-06,-65.6621679
1.62696e-06,-65.3129968
1.627e-06,-65.0541114
1.62704e-06,-65.6712815
1.62708e-06,-65.6128604
1.62712e-06,-65.6618227
1.62716e-06,-65.4667843
1.6272e-06,-65.3860689
1.62724e-06,-65.5193844
1.62728e-06,-65.1065134
1.62732e-06,-65.5829371
1.62736e-06,-65.6545446
1.6274e-06,-65.5603872
1.62744e-06,-65.3769475
1.62748e-06,-65.6535447
1.62752e-06,-65.2342766
1.62756e-06,-65.5170946
1.6276e-06,-65.6642488
1.62764e-06,-65.6769089
1.62768e-06,-65.5107287
1.62772e-06,-65.6553439
1.62776e-06,-65.7309161
1.6278e-06,-65.7759398
1.62784e-06,-65.3304219
1.62788e-06,-65.5514106
1.62792e-06,-65.5198285
1.62796e-06,-65.9089191
1.628e-06,-65.0954893
1.62804e-06,-65.28008
1.62808e-06,-65.3427387
1.62812e-06,-65.6482689
1.62816e-06,-65.254511
1.6282e-06,-65.4742128
1.62824e-06,-65.730464
1.62828e-06,-65.4616253
1.62832e-06,-65.5862681
1.62836e-06,-65.6822517
1.6284e-06,-65.8229498
1.62844e-06,-65.8340605
1.62848e-06,-65.1426071
1.62852e-06,-65.309298
1.62856e-06,-65.6158852
1.6286e-06,-65.4721126
1.62864e-06,-65.5668751
1.62868e-06,-65.4652179
1.62872e-06,-65.5322365
1.62876e-06,-65.3551488
1.6288e-06,-65.7274338
1.62884e-06,-65.4182785
1.62888e-06,-65.4421588
1.62892e-06,-65.5278813
1.62896e-06,-65.3363437
1.629e-06,-65.2883046
1.62904e-06,-65.467055
1.62908e-06,-65.0520333
1.62912e-06,-65.3582021
1.62916e-06,-65.3565123
1.6292e-06,-64.8419663
1.62924e-06,-65.6625637
1.62928e-06,-65.7061622
1.62932e-06,-65.8978066
1.62936e-06,-65.165925
1.6294e-06,-65.5561832
1.62944e-06,-65.6231802
1.62948e-06,-65.4273906
1.62952e-06,-65.2798575
1.62956e-06,-65.5435639
1.6296e-06,-65.2056136
1.62964e-06,-65.3550804
1.62968e-06,-65.5647286
1.62972e-06,-65.8196629
1.62976e-06,-65.5567312
1.6298e-06,-65.246559
1.62984e-06,-65.5821107
1.62988e-06,-66.0418906
1.62992e-06,-65.9856594
1.62996e-06,-65.4745073
1.63e-06,-65.7226228
