Wavelength [m],Power [dBm]
1.6204e-06,-65.8656616
1.62044e-06,-66.1057226
1.62048e-06,-66.0202109
1.62052e-06,-66.2448978
1.62056e-06,-65.4867088
1.6206e-06,-65.7945867
1.62064e-06,-65.4080563
1.62068e-06,-65.5665794
1.62072e-06,-65.5006992
1.62076e-06,-65.8963189
1.6208e-06,-65.7498055
1.62084e-06,-65.9831275
1.62088e-06,-65.6194773
1.62092e-06,-66.0848567
1.62096e-06,-65.4174183
1.621e-06,-66.0095476
1.62104e-06,-65.8350024
1.62108e-06,-65.9022069
1.62112e-06,-65.719217
1.62116e-06,-65.86283
1.6212e-06,-66.1001161
1.62124e-06,-66.2433921
1.62128e-06,-65.8502481
1.62132e-06,-66.2405684
1.62136e-06,-65.9318327
1.6214e-06,-65.9307305
1.62144e-06,-65.5615208
1.62148e-06,-65.9459215
1.62152e-06,-65.700171
1.62156e-06,-65.9146602
1.6216e-06,-65.9623551
1.62164e-06,-65.9418892
1.62168e-06,-66.4348717
1.62172e-06,-66.099165
1.62176e-06,-66.0033232
1.6218e-06,-66.0982846
1.62184e-06,-66.0915375
1.62188e-06,-66.5036888
1.62192e-06,-66.4472627
1.62196e-06,-66.0500874
1.622e-06,-66.4382802
1.62204e-06,-65.9863786
1.62208e-06,-66.2816196
1.62212e-06,-65.9845571
1.62216e-06,-65.952783
1.6222e-06,-65.8761647
1.62224e-06,-65.9548119
1.62228e-06,-66.2660736
1.62232e-06,-66.0630354
1.62236e-06,-65.815508
1.6224e-06,-65.9731291
1.62244e-06,-65.821336
1.62248e-06,-66.0103634
1.62252e-06,-66.2678858
1.62256e-06,-66.1888091
1.6226e-06,-65.6333123
1.62264e-06,-65.8230661
1.62268e-06,-65.6191471
1.62272e-06,-66.1526038
1.62276e-06,-65.9929313
1.6228e-06,-66.0416944
1.62284e-06,-65.7945773
1.62288e-06,-66.4382899
1.62292e-06,-65.8988417
1.62296e-06,-65.9962805
1.623e-06,-66.280466
1.62304e-06,-65.9626954
1.62308e-06,-66.3686257
1.62312e-06,-65.8527356
1.62316e-06,-66.1400995
1.6232e-06,-65.991295
1.62324e-06,-66.1705594
1.62328e-06,-65.8585098
1.62332e-06,-66.4247027
1.62336e-06,-65.9439874
1.6234e-06,-65.9535444
1.62344e-06,-65.6162742
1.62348e-06,-65.8119642
1.62352e-06,-65.7964949
1.62356e-06,-66.2982057
1.6236e-06,-65.7575579
1.62364e-06,-66.2135666
1.62368e-06,-66.165825
1.62372e-06,-66.3910021
1.62376e-06,-66.3805225
1.6238e-06,-66.2285314
1.62384e-06,-66.3639935
1.62388e-06,-66.1349755
1.62392e-06,-66.0747384
1.62396e-06,-65.9592945
1.624e-06,-65.8384776
1.62404e-06,-65.7796483
1.62408e-06,-65.8928124
1.62412e-06,-65.8897334
1.62416e-06,-65.9100482
1.6242e-06,-65.8011026
1.62424e-06,-66.157939
1.62428e-06,-65.9433648
1.62432e-06,-66.065855
1.62436e-06,-65.9319854
1.6244e-06,-65.9608154
1.62444e-06,-65.9379103
1.62448e-06,-65.7588153
1.62452e-06,-65.962722
1.62456e-06,-66.2431232
1.6246e-06,-66.2916038
1.62464e-06,-65.6462867
1.62468e-06,-66.3029193
1.62472e-06,-65.6575783
1.62476e-06,-65.9581497
1.6248e-06,-65.4425723
1.62484e-06,-66.0102229
1.62488e-06,-66.0643437
1.62492e-06,-65.9757865
1.62496e-06,-65.3736686
1.625e-06,-66.3238396
1.62504e-06,-65.9789397
1.62508e-06,-66.0420006
1.62512e-06,-65.7469882
1.62516e-06,-66.0567277
1.6252e-06,-66.147697
1.62524e-06,-66.1540392
1.62528e-06,-65.8484346
1.62532e-06,-66.5698422
1.62536e-06,-66.3164803
1.6254e-06,-65.825339
1.62544e-06,-66.2511953
1.62548e-06,-65.8486623
1.62552e-06,-65.7119111
1.62556e-06,-65.4792821
1.6256e-06,-65.5445712
1.62564e-06,-65.5431548
1.62568e-06,-65.8199078
1.62572e-06,-65.6276824
1.62576e-06,-66.0775936
1.6258e-06,-65.9239281
1.62584e-06,-66.1394706
1.62588e-06,-65.8038951
1.62592e-06,-65.8996691
1.62596e-06,-66.0520991
1.626e-06,-65.6750577
1.62604e-06,-66.1338379
1.62608e-06,-65.8909387
1.62612e-06,-65.7503497
1.62616e-06,-66.0320408
1.6262e-06,-66.4307006
1.62624e-06,-66.0589553
1.62628e-06,-66.2350304
1.62632e-06,-66.2025239
1.62636e-06,-66.6920072
1.6264e-06,-66.3321751
1.62644e-06,-65.8915223
1.62648e-06,-66.0359874
1.62652e-06,-66.5178746
1.62656e-06,-66.3939565
1.6266e-06,-65.9315877
1.62664e-06,-65.9976271
1.62668e-06,-65.8432222
1.62672e-06,-65.4970521
1.62676e-06,-65.3799706
1.6268e-06,-66.194028
1.62684e-06,-65.6404563
1.62688e-06,-65.8422061
1.62692e-06,-65.5169171
1.62696e-06,-65.7806493
1.627e-06,-65.7666158
1.62704e-06,-65.8073555
1.62708e-06,-66.2247612
1.62712e-06,-66.2405249
1.62716e-06,-65.8597062
1.6272e-06,-65.7136356
1.62724e-06,-65.7572062
1.62728e-06,-65.8621288
1.62732e-06,-65.5355129
1.62736e-06,-65.7121356
1.6274e-06,-66.2909398
1.62744e-06,-65.8174305
1.62748e-06,-65.6597652
1.62752e-06,-65.8677994
1.62756e-06,-66.1341271
1.6276e-06,-66.1437392
1.62764e-06,-65.7688106
1.62768e-06,-66.1201735
1.62772e-06,-66.216847
1.62776e-06,-66.2764709
1.6278e-06,-65.8041075
1.62784e-06,-66.2458508
1.62788e-06,-66.36111
1.62792e-06,-66.115988
1.62796e-06,-65.809441
1.628e-06,-65.8202751
1.62804e-06,-66.0559097
1.62808e-06,-65.7359866
1.62812e-06,-65.8251011
1.62816e-06,-65.7753263
1.6282e-06,-66.04886
1.62824e-06,-65.5981757
1.62828e-06,-66.053837
1.62832e-06,-66.2279447
1.62836e-06,-66.1616579
1.6284e-06,-65.8728874
1.62844e-06,-65.9339981
1.62848e-06,-66.1590621
1.62852e-06,-65.3430419
1.62856e-06,-66.1633029
1.6286e-06,-65.8177031
1.62864e-06,-65.6807224
1.62868e-06,-65.4446497
1.62872e-06,-65.5249335
1.62876e-06,-66.1014051
1.6288e-06,-65.8507968
1.62884e-06,-65.8112493
1.62888e-06,-65.6501383
1.62892e-06,-65.9040036
1.62896e-06,-65.5138915
1.629e-06,-66.1175901
1.62904e-06,-65.8287363
1.62908e-06,-65.9414969
1.62912e-06,-65.5846582
1.62916e-06,-65.6309786
1.6292e-06,-65.6377585
1.62924e-06,-66.1038719
1.62928e-06,-65.9334971
1.62932e-06,-66.3277546
1.62936e-06,-65.7593228
1.6294e-06,-66.1320598
1.62944e-06,-66.0721239
1.62948e-06,-65.7375552
1.62952e-06,-65.9011761
1.62956e-06,-65.4182153
1.6296e-06,-65.9354392
1.62964e-06,-66.365437
1.62968e-06,-66.0522652
1.62972e-06,-66.0854937
1.62976e-06,-66.0269251
1.6298e-06,-66.0063402
1.62984e-06,-65.8584717
1.62988e-06,-66.4594641
1.62992e-06,-66.6558964
1.62996e-06,-66.437945
1.63e-06,-65.773141
