Wavelength [m],Power [dBm]
1.62048e-06,-65.8331414
1.62052e-06,-65.6396379
1.62056e-06,-65.4056843
1.6206e-06,-65.938378
1.62064e-06,-65.4088226
1.62068e-06,-65.7000864
1.62072e-06,-65.4473558
1.62076e-06,-65.776645
1.6208e-06,-65.7677036
1.62084e-06,-65.7861883
1.62088e-06,-65.8860762
1.62092e-06,-65.6057141
1.62096e-06,-65.6853881
1.621e-06,-65.8797089
1.62104e-06,-65.5070398
1.62108e-06,-65.2892949
1.62112e-06,-65.7066187
1.62116e-06,-65.9468781
1.6212e-06,-65.6334788
1.62124e-06,-65.492825
1.62128e-06,-65.819577
1.62132e-06,-65.8273223
1.62136e-06,-65.3790446
1.6214e-06,-65.7683067
1.62144e-06,-65.5175242
1.62148e-06,-66.3031555
1.62152e-06,-65.6531456
1.62156e-06,-65.275212
1.6216e-06,-65.955158
1.62164e-06,-66.1067014
1.62168e-06,-65.6194245
1.62172e-06,-65.519689
1.62176e-06,-65.7237919
1.6218e-06,-66.1875665
1.62184e-06,-65.6804991
1.62188e-06,-65.8671669
1.62192e-06,-66.0729924
1.62196e-06,-65.8908134
1.622e-06,-65.8425553
1.62204e-06,-65.339164
1.62208e-06,-66.256987
1.62212e-06,-66.1186336
1.62216e-06,-65.689153
1.6222e-06,-65.9384143
1.62224e-06,-65.8872041
1.62228e-06,-66.3734316
1.62232e-06,-66.0356691
1.62236e-06,-65.7319027
1.6224e-06,-65.9759875
1.62244e-06,-65.8533523
1.62248e-06,-65.7794643
1.62252e-06,-65.7455352
1.62256e-06,-66.2967145
1.6226e-06,-65.4589437
1.62264e-06,-65.4518597
1.62268e-06,-65.5980655
1.62272e-06,-66.3397342
1.62276e-06,-65.99182
1.6228e-06,-65.5865083
1.62284e-06,-66.2947219
1.62288e-06,-66.3915502
1.62292e-06,-65.9543263
1.62296e-06,-65.49525
1.623e-06,-66.2189474
1.62304e-06,-65.9509033
1.62308e-06,-65.8023159
1.62312e-06,-65.8763546
1.62316e-06,-66.0764425
1.6232e-06,-66.3521745
1.62324e-06,-65.9136736
1.62328e-06,-66.0300718
1.62332e-06,-66.0968324
1.62336e-06,-65.8482545
1.6234e-06,-65.4461806
1.62344e-06,-65.5449529
1.62348e-06,-66.0272505
1.62352e-06,-65.5801728
1.62356e-06,-65.4994186
1.6236e-06,-65.7971549
1.62364e-06,-66.0984106
1.62368e-06,-66.1829063
1.62372e-06,-66.0012659
1.62376e-06,-66.4107086
1.6238e-06,-66.2486203
1.62384e-06,-65.9548168
1.62388e-06,-65.9332025
1.62392e-06,-66.018067
1.62396e-06,-66.1232541
1.624e-06,-65.6915631
1.62404e-06,-65.7036826
1.62408e-06,-65.9135371
1.62412e-06,-65.9806261
1.62416e-06,-65.5485196
1.6242e-06,-66.1106323
1.62424e-06,-66.0450995
1.62428e-06,-66.0302972
1.62432e-06,-65.478272
1.62436e-06,-65.8809452
1.6244e-06,-66.2731873
1.62444e-06,-65.9669382
1.62448e-06,-65.8762704
1.62452e-06,-66.0702255
1.62456e-06,-66.062223
1.6246e-06,-65.9977187
1.62464e-06,-65.7031714
1.62468e-06,-66.3479221
1.62472e-06,-66.2670955
1.62476e-06,-65.70758
1.6248e-06,-65.5275464
1.62484e-06,-65.8525978
1.62488e-06,-65.7792234
1.62492e-06,-65.8305527
1.62496e-06,-65.8867046
1.625e-06,-66.2141909
1.62504e-06,-66.0297138
1.62508e-06,-65.5952333
1.62512e-06,-65.9838073
1.62516e-06,-66.1418505
1.6252e-06,-65.8448599
1.62524e-06,-65.4232914
1.62528e-06,-65.6372609
1.62532e-06,-66.1975213
1.62536e-06,-65.9014566
1.6254e-06,-65.5757733
1.62544e-06,-65.7959483
1.62548e-06,-66.1244041
1.62552e-06,-65.8075497
1.62556e-06,-65.6714842
1.6256e-06,-66.1269986
1.62564e-06,-65.6263452
1.62568e-06,-65.786316
1.62572e-06,-65.7035264
1.62576e-06,-65.9513324
1.6258e-06,-65.7454498
1.62584e-06,-65.5569365
1.62588e-06,-65.4679562
1.62592e-06,-65.7960049
1.62596e-06,-66.1222518
1.626e-06,-65.560369
1.62604e-06,-66.1280469
1.62608e-06,-66.1529518
1.62612e-06,-65.7263241
1.62616e-06,-66.2167669
1.6262e-06,-66.3040543
1.62624e-06,-66.0204989
1.62628e-06,-65.9309651
1.62632e-06,-66.2001818
1.62636e-06,-66.2249325
1.6264e-06,-66.3988946
1.62644e-06,-65.8222836
1.62648e-06,-65.7668452
1.62652e-06,-66.3712515
1.62656e-06,-66.130469
1.6266e-06,-66.2062847
1.62664e-06,-65.9123723
1.62668e-06,-65.8382619
1.62672e-06,-65.6114841
1.62676e-06,-65.5182661
1.6268e-06,-66.4561256
1.62684e-06,-65.7135809
1.62688e-06,-65.3319931
1.62692e-06,-65.4821644
1.62696e-06,-65.9261592
1.627e-06,-65.8068033
1.62704e-06,-65.2203033
1.62708e-06,-66.2102261
1.62712e-06,-66.1075802
1.62716e-06,-65.5001744
1.6272e-06,-65.7343033
1.62724e-06,-66.1263776
1.62728e-06,-66.0188058
1.62732e-06,-65.8865451
1.62736e-06,-65.9538611
1.6274e-06,-66.2830869
1.62744e-06,-65.7544486
1.62748e-06,-65.9585013
1.62752e-06,-65.8674556
1.62756e-06,-65.6348368
1.6276e-06,-65.9719174
1.62764e-06,-65.9410523
1.62768e-06,-66.5014318
1.62772e-06,-65.7942933
1.62776e-06,-66.0056842
1.6278e-06,-65.3838394
1.62784e-06,-66.3438761
1.62788e-06,-65.8843894
1.62792e-06,-65.6388538
1.62796e-06,-65.6716621
1.628e-06,-66.1472418
1.62804e-06,-65.7206786
1.62808e-06,-65.4868561
1.62812e-06,-66.2635901
1.62816e-06,-66.0578582
1.6282e-06,-65.6090707
1.62824e-06,-65.906545
1.62828e-06,-66.0475493
1.62832e-06,-65.4843392
1.62836e-06,-65.8882705
1.6284e-06,-65.8997462
1.62844e-06,-66.0434568
1.62848e-06,-65.8134227
1.62852e-06,-65.6029045
1.62856e-06,-65.9743981
1.6286e-06,-65.7875159
1.62864e-06,-65.4247202
1.62868e-06,-65.4288752
1.62872e-06,-66.1460947
1.62876e-06,-65.7120995
1.6288e-06,-65.6394042
1.62884e-06,-65.6806806
1.62888e-06,-66.0299443
1.62892e-06,-65.949273
1.62896e-06,-65.798304
1.629e-06,-65.6578682
1.62904e-06,-66.0793501
1.62908e-06,-65.2931606
1.62912e-06,-65.4547515
1.62916e-06,-66.1863912
1.6292e-06,-65.572959
1.62924e-06,-65.91953
1.62928e-06,-65.9582061
1.62932e-06,-66.3497685
1.62936e-06,-65.9423187
1.6294e-06,-65.6933951
1.62944e-06,-65.8554712
1.62948e-06,-65.7568131
1.62952e-06,-65.7727751
1.62956e-06,-65.5934394
1.6296e-06,-65.965249
1.62964e-06,-65.8700312
1.62968e-06,-66.139237
1.62972e-06,-65.7034319
1.62976e-06,-66.1944495
1.6298e-06,-66.2289311
1.62984e-06,-65.5798201
1.62988e-06,-66.1366091
1.62992e-06,-66.1138987
1.62996e-06,-65.9844549
1.63e-06,-65.9031228
