Wavelength [m],Power [dBm]
1.62036e-06,-65.0728709
1.6204e-06,-65.2866151
1.62044e-06,-64.9410899
1.62048e-06,-64.8626725
1.62052e-06,-64.8012094
1.62056e-06,-64.5044428
1.6206e-06,-63.8692466
1.62064e-06,-63.6459651
1.62068e-06,-63.4517955
1.62072e-06,-62.6587111
1.62076e-06,-62.2183928
1.6208e-06,-61.3338342
1.62084e-06,-60.5927297
1.62088e-06,-59.2600924
1.62092e-06,-57.8546943
1.62096e-06,-56.466334
1.621e-06,-55.1810266
1.62104e-06,-53.9529875
1.62108e-06,-52.4360855
1.62112e-06,-50.7751949
1.62116e-06,-48.9561016
1.6212e-06,-47.1873522
1.62124e-06,-45.4850648
1.62128e-06,-43.6314071
1.62132e-06,-41.6820355
1.62136e-06,-39.1582099
1.6214e-06,-34.8314821
1.62144e-06,-28.5397538
1.62148e-06,-25.6943913
1.62152e-06,-14.1611445
1.62156e-06,-5.58625772
1.6216e-06,-5.25683367
1.62164e-06,-10.2304167
1.62168e-06,-25.1086113
1.62172e-06,-31.3525844
1.62176e-06,-35.7442975
1.6218e-06,-42.1434183
1.62184e-06,-48.0368153
1.62188e-06,-52.1752009
1.62192e-06,-56.1588861
1.62196e-06,-58.3912728
1.622e-06,-59.713633
1.62204e-06,-60.3582739
1.62208e-06,-60.845881
1.62212e-06,-61.7045036
1.62216e-06,-61.903842
1.6222e-06,-62.5724851
1.62224e-06,-63.0921209
1.62228e-06,-63.5085066
1.62232e-06,-63.4791237
1.62236e-06,-64.2406695
1.6224e-06,-63.9772001
1.62244e-06,-64.2800292
1.62248e-06,-64.3158234
1.62252e-06,-64.6763976
1.62256e-06,-65.0556736
1.6226e-06,-65.0812551
1.62264e-06,-64.9757516
1.62268e-06,-65.3400019
1.62272e-06,-65.0522058
1.62276e-06,-65.3499072
1.6228e-06,-65.3212215
1.62284e-06,-65.3664682
1.62288e-06,-65.4030752
1.62292e-06,-65.5075449
1.62296e-06,-65.3810416
1.623e-06,-65.8739432
1.62304e-06,-65.4031823
1.62308e-06,-65.5802328
1.62312e-06,-65.9163929
1.62316e-06,-65.5567442
1.6232e-06,-65.8182579
1.62324e-06,-65.6360444
1.62328e-06,-66.1105816
1.62332e-06,-65.722328
1.62336e-06,-66.2121296
1.6234e-06,-65.2772357
1.62344e-06,-65.5561009
1.62348e-06,-65.9125235
1.62352e-06,-65.4024914
1.62356e-06,-65.2844534
1.6236e-06,-65.6145503
1.62364e-06,-66.0345504
1.62368e-06,-65.6290278
1.62372e-06,-65.767085
1.62376e-06,-65.6491437
1.6238e-06,-65.8154816
1.62384e-06,-65.8551287
1.62388e-06,-65.5427029
1.62392e-06,-66.0949833
1.62396e-06,-65.303544
1.624e-06,-65.4228371
1.62404e-06,-65.8777459
1.62408e-06,-65.8549732
1.62412e-06,-65.5724763
1.62416e-06,-65.3570516
1.6242e-06,-65.6982539
1.62424e-06,-65.608564
1.62428e-06,-65.669535
1.62432e-06,-65.4587983
1.62436e-06,-65.7046295
1.6244e-06,-65.8748902
1.62444e-06,-66.2130278
1.62448e-06,-65.8705702
1.62452e-06,-66.0187482
1.62456e-06,-66.4959511
1.6246e-06,-66.0233721
1.62464e-06,-66.3388503
1.62468e-06,-66.4576601
1.62472e-06,-66.4406054
1.62476e-06,-66.3017244
1.6248e-06,-66.2321924
1.62484e-06,-66.7597128
1.62488e-06,-66.6467219
1.62492e-06,-65.8691156
1.62496e-06,-66.6972941
1.625e-06,-66.6607196
1.62504e-06,-66.4874579
1.62508e-06,-66.2396644
1.62512e-06,-66.4191063
1.62516e-06,-66.1783719
1.6252e-06,-66.8248209
1.62524e-06,-66.3018139
1.62528e-06,-66.3168354
1.62532e-06,-66.886012
1.62536e-06,-66.4949906
1.6254e-06,-66.5217794
1.62544e-06,-66.6638477
1.62548e-06,-66.5422486
1.62552e-06,-65.9666085
1.62556e-06,-66.4161386
1.6256e-06,-66.2915132
1.62564e-06,-65.9635985
1.62568e-06,-65.7228084
1.62572e-06,-66.1825903
1.62576e-06,-65.9935908
1.6258e-06,-66.3097356
1.62584e-06,-66.0819864
1.62588e-06,-66.2223248
1.62592e-06,-66.0663533
1.62596e-06,-66.4722547
1.626e-06,-66.5410758
1.62604e-06,-66.5248122
1.62608e-06,-65.9822387
1.62612e-06,-66.282994
1.62616e-06,-66.3804917
1.6262e-06,-66.83171
1.62624e-06,-66.4074126
1.62628e-06,-66.2979759
1.62632e-06,-66.3686521
1.62636e-06,-67.0783873
1.6264e-06,-66.616124
1.62644e-06,-66.4315818
1.62648e-06,-66.6928862
1.62652e-06,-66.8706742
1.62656e-06,-66.7178096
1.6266e-06,-67.0536955
1.62664e-06,-66.3236677
1.62668e-06,-66.4655668
1.62672e-06,-66.1317809
1.62676e-06,-66.4199383
1.6268e-06,-66.4944199
1.62684e-06,-66.1737287
1.62688e-06,-66.1489756
1.62692e-06,-66.3308847
1.62696e-06,-66.1890273
1.627e-06,-66.3374141
1.62704e-06,-66.4113093
1.62708e-06,-66.3070229
1.62712e-06,-66.2386716
1.62716e-06,-66.0555747
1.6272e-06,-66.3181316
1.62724e-06,-66.295082
1.62728e-06,-66.1596379
1.62732e-06,-66.4009475
1.62736e-06,-65.9533527
1.6274e-06,-66.5927893
1.62744e-06,-66.0699912
1.62748e-06,-65.8814775
1.62752e-06,-66.592534
1.62756e-06,-66.1937381
1.6276e-06,-66.1103883
1.62764e-06,-66.250197
1.62768e-06,-66.6885915
1.62772e-06,-66.2141472
1.62776e-06,-66.2715565
1.6278e-06,-66.4734763
1.62784e-06,-66.7609319
1.62788e-06,-67.0066279
1.62792e-06,-66.5419832
1.62796e-06,-66.3351264
1.628e-06,-66.3026959
1.62804e-06,-66.3783185
1.62808e-06,-66.2760725
1.62812e-06,-66.4161863
1.62816e-06,-66.4235843
1.6282e-06,-66.3030129
1.62824e-06,-66.6503849
1.62828e-06,-66.5470031
1.62832e-06,-66.2592098
1.62836e-06,-66.7220055
1.6284e-06,-66.5240398
1.62844e-06,-66.4429194
1.62848e-06,-66.1590612
1.62852e-06,-66.3609648
1.62856e-06,-66.3661787
1.6286e-06,-66.3051581
1.62864e-06,-66.3323073
1.62868e-06,-66.323097
1.62872e-06,-66.8516387
1.62876e-06,-66.4869211
1.6288e-06,-66.3738892
1.62884e-06,-66.7696569
1.62888e-06,-66.5489752
1.62892e-06,-66.7719019
1.62896e-06,-66.4255345
1.629e-06,-66.3798826
1.62904e-06,-66.5935353
1.62908e-06,-66.4049217
1.62912e-06,-66.3460349
1.62916e-06,-66.7163954
1.6292e-06,-66.6177175
1.62924e-06,-66.4319647
1.62928e-06,-67.2902612
1.62932e-06,-66.4690999
1.62936e-06,-66.670892
1.6294e-06,-66.6513705
1.62944e-06,-66.1825083
1.62948e-06,-66.2793901
1.62952e-06,-65.8909566
1.62956e-06,-66.1569911
1.6296e-06,-66.4839195
1.62964e-06,-66.3717799
1.62968e-06,-66.7220652
1.62972e-06,-66.7702227
1.62976e-06,-66.7456401
1.6298e-06,-66.7880838
1.62984e-06,-66.3027344
1.62988e-06,-67.1688912
1.62992e-06,-67.0850417
1.62996e-06,-66.4732732
1.63e-06,-66.8132573
