Wavelength [m],Power [dBm]
1.62044e-06,-66.1430336
1.62048e-06,-66.3080391
1.62052e-06,-66.058257
1.62056e-06,-66.0579836
1.6206e-06,-65.8925268
1.62064e-06,-66.1307067
1.62068e-06,-65.7533394
1.62072e-06,-65.8014526
1.62076e-06,-66.2547901
1.6208e-06,-66.4111174
1.62084e-06,-65.8839913
1.62088e-06,-65.9356621
1.62092e-06,-65.794684
1.62096e-06,-65.9711329
1.621e-06,-65.6220582
1.62104e-06,-65.7932691
1.62108e-06,-66.1148176
1.62112e-06,-65.9718024
1.62116e-06,-65.7098608
1.6212e-06,-65.773764
1.62124e-06,-65.8265817
1.62128e-06,-66.3342704
1.62132e-06,-65.9743961
1.62136e-06,-66.245707
1.6214e-06,-66.3565429
1.62144e-06,-65.9211326
1.62148e-06,-65.9426829
1.62152e-06,-65.7898232
1.62156e-06,-66.1752159
1.6216e-06,-65.8688626
1.62164e-06,-66.0182913
1.62168e-06,-65.8529516
1.62172e-06,-65.94182
1.62176e-06,-65.7836094
1.6218e-06,-65.9847164
1.62184e-06,-65.8791177
1.62188e-06,-66.660242
1.62192e-06,-66.1947283
1.62196e-06,-66.2229388
1.622e-06,-66.1106005
1.62204e-06,-65.836092
1.62208e-06,-66.0347753
1.62212e-06,-66.2203251
1.62216e-06,-65.9683659
1.6222e-06,-66.1719129
1.62224e-06,-65.8774672
1.62228e-06,-66.50323
1.62232e-06,-66.3085135
1.62236e-06,-66.2011298
1.6224e-06,-65.7139452
1.62244e-06,-66.0920619
1.62248e-06,-66.180142
1.62252e-06,-65.9380032
1.62256e-06,-65.9440271
1.6226e-06,-65.806796
1.62264e-06,-66.1249855
1.62268e-06,-66.1611808
1.62272e-06,-65.9428508
1.62276e-06,-65.8285473
1.6228e-06,-66.1776861
1.62284e-06,-66.1235505
1.62288e-06,-65.6689752
1.62292e-06,-66.1657404
1.62296e-06,-66.1612309
1.623e-06,-66.2005089
1.62304e-06,-66.126697
1.62308e-06,-66.1062305
1.62312e-06,-66.1052283
1.62316e-06,-65.7519789
1.6232e-06,-65.9325226
1.62324e-06,-65.9370384
1.62328e-06,-65.9210766
1.62332e-06,-65.970302
1.62336e-06,-66.0171565
1.6234e-06,-66.1080181
1.62344e-06,-66.184043
1.62348e-06,-65.7781331
1.62352e-06,-65.7231488
1.62356e-06,-66.2541702
1.6236e-06,-66.0004844
1.62364e-06,-66.0331968
1.62368e-06,-66.5971692
1.62372e-06,-66.0370362
1.62376e-06,-66.0384964
1.6238e-06,-66.0378409
1.62384e-06,-66.1559549
1.62388e-06,-65.9714308
1.62392e-06,-65.7097631
1.62396e-06,-65.8186495
1.624e-06,-65.7623946
1.62404e-06,-66.0874849
1.62408e-06,-65.7850607
1.62412e-06,-66.0310435
1.62416e-06,-66.2918377
1.6242e-06,-66.6344655
1.62424e-06,-65.708622
1.62428e-06,-66.2461562
1.62432e-06,-65.9843525
1.62436e-06,-66.3830478
1.6244e-06,-65.5800835
1.62444e-06,-66.102298
1.62448e-06,-65.8101282
1.62452e-06,-66.1293307
1.62456e-06,-65.4436228
1.6246e-06,-66.2843221
1.62464e-06,-66.1351156
1.62468e-06,-66.1124704
1.62472e-06,-66.165557
1.62476e-06,-66.2520752
1.6248e-06,-66.214121
1.62484e-06,-65.8164393
1.62488e-06,-66.0203489
1.62492e-06,-66.2697365
1.62496e-06,-66.121794
1.625e-06,-65.7824781
1.62504e-06,-65.9557774
1.62508e-06,-66.1229834
1.62512e-06,-65.744087
1.62516e-06,-65.7495354
1.6252e-06,-65.7028779
1.62524e-06,-65.9825372
1.62528e-06,-65.8235824
1.62532e-06,-65.7243775
1.62536e-06,-66.0254424
1.6254e-06,-66.0562264
1.62544e-06,-66.0016575
1.62548e-06,-65.9416569
1.62552e-06,-65.7700267
1.62556e-06,-65.6495543
1.6256e-06,-65.2925655
1.62564e-06,-65.3989168
1.62568e-06,-65.4784523
1.62572e-06,-65.4265985
1.62576e-06,-65.3237162
1.6258e-06,-65.7543748
1.62584e-06,-65.6693649
1.62588e-06,-65.68875
1.62592e-06,-65.2163517
1.62596e-06,-65.7975252
1.626e-06,-65.7491466
1.62604e-06,-65.7815821
1.62608e-06,-65.6057099
1.62612e-06,-65.8617299
1.62616e-06,-65.8588518
1.6262e-06,-66.2387078
1.62624e-06,-66.0216289
1.62628e-06,-66.3875491
1.62632e-06,-65.9116014
1.62636e-06,-66.2581225
1.6264e-06,-66.4026135
1.62644e-06,-65.8365492
1.62648e-06,-65.8898712
1.62652e-06,-65.5494032
1.62656e-06,-66.0549095
1.6266e-06,-65.9328707
1.62664e-06,-65.6491787
1.62668e-06,-66.0288063
1.62672e-06,-66.0583628
1.62676e-06,-65.8145189
1.6268e-06,-65.6745664
1.62684e-06,-65.7729973
1.62688e-06,-65.8829554
1.62692e-06,-65.7351821
1.62696e-06,-65.6486747
1.627e-06,-65.7207653
1.62704e-06,-65.6183163
1.62708e-06,-65.7515015
1.62712e-06,-65.7196277
1.62716e-06,-65.8239282
1.6272e-06,-65.5486497
1.62724e-06,-65.3501624
1.62728e-06,-65.9655676
1.62732e-06,-65.5608879
1.62736e-06,-65.8520403
1.6274e-06,-65.742172
1.62744e-06,-65.974679
1.62748e-06,-65.7631761
1.62752e-06,-65.5785603
1.62756e-06,-65.7837882
1.6276e-06,-65.6270297
1.62764e-06,-66.0444791
1.62768e-06,-65.5438678
1.62772e-06,-65.992989
1.62776e-06,-65.7330093
1.6278e-06,-65.5377661
1.62784e-06,-65.6852216
1.62788e-06,-65.96408
1.62792e-06,-65.8215099
1.62796e-06,-65.8347864
1.628e-06,-65.8348704
1.62804e-06,-65.920013
1.62808e-06,-65.5510128
1.62812e-06,-65.6599609
1.62816e-06,-65.8299329
1.6282e-06,-66.0620932
1.62824e-06,-65.8601706
1.62828e-06,-65.5224792
1.62832e-06,-65.8067586
1.62836e-06,-66.0528275
1.6284e-06,-65.6179581
1.62844e-06,-66.0043758
1.62848e-06,-65.6620812
1.62852e-06,-65.8304962
1.62856e-06,-65.3106247
1.6286e-06,-65.450984
1.62864e-06,-66.072353
1.62868e-06,-65.8178911
1.62872e-06,-65.4853372
1.62876e-06,-65.8567007
1.6288e-06,-66.1466525
1.62884e-06,-65.5811379
1.62888e-06,-65.7505536
1.62892e-06,-66.4755603
1.62896e-06,-65.7169833
1.629e-06,-65.6774081
1.62904e-06,-65.6260326
1.62908e-06,-65.380363
1.62912e-06,-65.5664997
1.62916e-06,-65.7069886
1.6292e-06,-65.2628282
1.62924e-06,-65.7507694
1.62928e-06,-66.089797
1.62932e-06,-65.7118854
1.62936e-06,-66.2043293
1.6294e-06,-65.8755786
1.62944e-06,-65.9934132
1.62948e-06,-65.7333315
1.62952e-06,-65.3770583
1.62956e-06,-65.7727051
1.6296e-06,-65.5816405
1.62964e-06,-65.4860221
1.62968e-06,-65.6855484
1.62972e-06,-65.3724276
1.62976e-06,-65.5605638
1.6298e-06,-65.6312045
1.62984e-06,-65.8672235
1.62988e-06,-65.8118415
1.62992e-06,-66.3460134
1.62996e-06,-66.0059898
1.63e-06,-66.3058595
