Wavelength [m],Power [dBm]
1.62048e-06,-65.7192022
1.62052e-06,-65.7853379
1.62056e-06,-65.2648479
1.6206e-06,-65.5288666
1.62064e-06,-65.7100702
1.62068e-06,-65.6226354
1.62072e-06,-65.8417702
1.62076e-06,-65.5691078
1.6208e-06,-65.5239736
1.62084e-06,-65.8497
1.62088e-06,-65.9005427
1.62092e-06,-65.664686
1.62096e-06,-65.5691183
1.621e-06,-65.9629133
1.62104e-06,-65.5849285
1.62108e-06,-65.6788292
1.62112e-06,-65.8901057
1.62116e-06,-65.5150172
1.6212e-06,-65.6263326
1.62124e-06,-65.6315553
1.62128e-06,-65.8690696
1.62132e-06,-65.7942193
1.62136e-06,-65.6703314
1.6214e-06,-65.9355112
1.62144e-06,-65.9685942
1.62148e-06,-65.9909227
1.62152e-06,-66.0423657
1.62156e-06,-65.9525297
1.6216e-06,-66.3754707
1.62164e-06,-66.1151609
1.62168e-06,-66.1269472
1.62172e-06,-65.7895131
1.62176e-06,-65.8237399
1.6218e-06,-65.4808
1.62184e-06,-65.9423396
1.62188e-06,-65.9218346
1.62192e-06,-65.9473616
1.62196e-06,-65.899261
1.622e-06,-65.8222383
1.62204e-06,-65.6699842
1.62208e-06,-66.0869134
1.62212e-06,-65.8339249
1.62216e-06,-66.0245826
1.6222e-06,-65.8594694
1.62224e-06,-65.7449672
1.62228e-06,-66.1929821
1.62232e-06,-65.9438501
1.62236e-06,-66.2733687
1.6224e-06,-65.6208455
1.62244e-06,-65.8892559
1.62248e-06,-65.7550788
1.62252e-06,-65.9201346
1.62256e-06,-65.5515806
1.6226e-06,-65.5834421
1.62264e-06,-65.3721276
1.62268e-06,-65.8646516
1.62272e-06,-65.5713486
1.62276e-06,-66.0729199
1.6228e-06,-65.7565934
1.62284e-06,-65.9218216
1.62288e-06,-66.0270656
1.62292e-06,-65.9057842
1.62296e-06,-65.7882107
1.623e-06,-65.8889845
1.62304e-06,-64.9981161
1.62308e-06,-63.1113435
1.62312e-06,-53.3855344
1.62316e-06,-52.1983221
1.6232e-06,-54.9773997
1.62324e-06,-64.7342601
1.62328e-06,-65.7339331
1.62332e-06,-65.7147044
1.62336e-06,-65.7006402
1.6234e-06,-65.6292349
1.62344e-06,-65.7530436
1.62348e-06,-65.765236
1.62352e-06,-65.6761945
1.62356e-06,-65.6672311
1.6236e-06,-66.582274
1.62364e-06,-66.188519
1.62368e-06,-66.1790572
1.62372e-06,-65.9199404
1.62376e-06,-66.1807739
1.6238e-06,-66.1294924
1.62384e-06,-65.5948196
1.62388e-06,-65.7178432
1.62392e-06,-65.9262049
1.62396e-06,-65.6122247
1.624e-06,-65.8483888
1.62404e-06,-65.4991924
1.62408e-06,-65.5753665
1.62412e-06,-65.6931287
1.62416e-06,-65.3337713
1.6242e-06,-65.8438833
1.62424e-06,-65.5496402
1.62428e-06,-66.0186928
1.62432e-06,-65.5796952
1.62436e-06,-65.9511036
1.6244e-06,-65.6310625
1.62444e-06,-65.9221001
1.62448e-06,-65.7871034
1.62452e-06,-65.7376449
1.62456e-06,-65.580425
1.6246e-06,-65.9039423
1.62464e-06,-65.4564271
1.62468e-06,-65.5931486
1.62472e-06,-65.949838
1.62476e-06,-65.7049735
1.6248e-06,-65.5303297
1.62484e-06,-65.7230095
1.62488e-06,-65.8514631
1.62492e-06,-65.7655916
1.62496e-06,-65.9729067
1.625e-06,-65.7856325
1.62504e-06,-65.9780706
1.62508e-06,-65.5350763
1.62512e-06,-65.8150937
1.62516e-06,-65.9998486
1.6252e-06,-65.4911235
1.62524e-06,-65.7115956
1.62528e-06,-65.8530354
1.62532e-06,-65.7954371
1.62536e-06,-65.8065951
1.6254e-06,-65.845762
1.62544e-06,-65.6349767
1.62548e-06,-65.626852
1.62552e-06,-65.7546638
1.62556e-06,-65.9609853
1.6256e-06,-65.6261981
1.62564e-06,-65.7526339
1.62568e-06,-65.553004
1.62572e-06,-65.5566193
1.62576e-06,-65.5305576
1.6258e-06,-65.7355997
1.62584e-06,-65.6826561
1.62588e-06,-65.4667861
1.62592e-06,-65.6843025
1.62596e-06,-65.6175326
1.626e-06,-65.7543363
1.62604e-06,-66.3985193
1.62608e-06,-65.938851
1.62612e-06,-65.8874975
1.62616e-06,-66.1137718
1.6262e-06,-65.8245781
1.62624e-06,-65.9261785
1.62628e-06,-65.7446689
1.62632e-06,-66.078562
1.62636e-06,-65.7761993
1.6264e-06,-66.0715282
1.62644e-06,-65.7523445
1.62648e-06,-65.9703694
1.62652e-06,-66.1380914
1.62656e-06,-65.8705397
1.6266e-06,-66.2923792
1.62664e-06,-65.8959483
1.62668e-06,-65.4404797
1.62672e-06,-65.7960545
1.62676e-06,-65.5921468
1.6268e-06,-65.7457993
1.62684e-06,-65.9088552
1.62688e-06,-65.4992679
1.62692e-06,-65.5999699
1.62696e-06,-65.5624164
1.627e-06,-65.7663784
1.62704e-06,-65.5265722
1.62708e-06,-65.7729575
1.62712e-06,-65.3737545
1.62716e-06,-65.7859365
1.6272e-06,-65.3580229
1.62724e-06,-65.3622845
1.62728e-06,-66.0953488
1.62732e-06,-65.797507
1.62736e-06,-66.0609768
1.6274e-06,-66.4168131
1.62744e-06,-66.1644348
1.62748e-06,-65.9908771
1.62752e-06,-66.3080527
1.62756e-06,-65.929032
1.6276e-06,-65.7766436
1.62764e-06,-65.9076581
1.62768e-06,-65.7001708
1.62772e-06,-66.0311021
1.62776e-06,-65.5994839
1.6278e-06,-65.7274494
1.62784e-06,-65.5879721
1.62788e-06,-65.4598534
1.62792e-06,-66.0102528
1.62796e-06,-65.7447725
1.628e-06,-65.2944653
1.62804e-06,-65.7465282
1.62808e-06,-65.4516542
1.62812e-06,-65.8004689
1.62816e-06,-65.7073541
1.6282e-06,-65.4147219
1.62824e-06,-65.6498833
1.62828e-06,-65.6971455
1.62832e-06,-65.8700883
1.62836e-06,-65.7002676
1.6284e-06,-66.1474987
1.62844e-06,-65.6397335
1.62848e-06,-65.3915151
1.62852e-06,-65.7734567
1.62856e-06,-65.6045811
1.6286e-06,-65.9537892
1.62864e-06,-65.7000617
1.62868e-06,-65.8943251
1.62872e-06,-65.3841606
1.62876e-06,-65.647903
1.6288e-06,-66.0001838
1.62884e-06,-65.930143
1.62888e-06,-65.754754
1.62892e-06,-65.5781824
1.62896e-06,-65.794523
1.629e-06,-65.421971
1.62904e-06,-65.4628709
1.62908e-06,-65.0642107
1.62912e-06,-65.3103768
1.62916e-06,-65.1544413
1.6292e-06,-65.4764734
1.62924e-06,-65.5840075
1.62928e-06,-65.963161
1.62932e-06,-65.9880669
1.62936e-06,-65.8581732
1.6294e-06,-65.8014102
1.62944e-06,-65.7380313
1.62948e-06,-65.4683732
1.62952e-06,-65.8080064
1.62956e-06,-65.5479396
1.6296e-06,-65.6724981
1.62964e-06,-65.8981376
1.62968e-06,-66.0605875
1.62972e-06,-65.7045446
1.62976e-06,-65.9841523
1.6298e-06,-65.768347
1.62984e-06,-65.612138
1.62988e-06,-66.5306843
1.62992e-06,-65.8791715
1.62996e-06,-65.8826092
1.63e-06,-65.6934799
