Wavelength [m],Power [dBm]
1.62048e-06,-65.474036
1.62052e-06,-65.2319321
1.62056e-06,-65.0679093
1.6206e-06,-65.6476266
1.62064e-06,-65.2227261
1.62068e-06,-65.4376625
1.62072e-06,-65.0768931
1.62076e-06,-65.6343068
1.6208e-06,-65.6569649
1.62084e-06,-65.6583316
1.62088e-06,-65.2056945
1.62092e-06,-65.2251291
1.62096e-06,-65.2010882
1.621e-06,-65.1715435
1.62104e-06,-65.2693385
1.62108e-06,-65.449487
1.62112e-06,-65.4151414
1.62116e-06,-65.2368226
1.6212e-06,-65.1753137
1.62124e-06,-65.477952
1.62128e-06,-65.6224184
1.62132e-06,-65.4096561
1.62136e-06,-65.3674799
1.6214e-06,-65.712258
1.62144e-06,-65.4311955
1.62148e-06,-65.7507799
1.62152e-06,-65.5990091
1.62156e-06,-65.7888203
1.6216e-06,-65.7129344
1.62164e-06,-65.5302273
1.62168e-06,-65.5277736
1.62172e-06,-65.6267808
1.62176e-06,-65.4522687
1.6218e-06,-65.2658755
1.62184e-06,-65.7269285
1.62188e-06,-65.5169225
1.62192e-06,-65.8160237
1.62196e-06,-65.4176593
1.622e-06,-65.5964947
1.62204e-06,-65.7368674
1.62208e-06,-65.9041618
1.62212e-06,-65.4769371
1.62216e-06,-65.2809751
1.6222e-06,-65.6617135
1.62224e-06,-65.1957537
1.62228e-06,-65.3351171
1.62232e-06,-65.6974868
1.62236e-06,-65.4976464
1.6224e-06,-65.4663066
1.62244e-06,-65.1811408
1.62248e-06,-65.2620383
1.62252e-06,-65.4492639
1.62256e-06,-65.3381288
1.6226e-06,-65.2390782
1.62264e-06,-65.1929421
1.62268e-06,-65.7101618
1.62272e-06,-65.4043144
1.62276e-06,-65.5956364
1.6228e-06,-65.3481699
1.62284e-06,-65.7879339
1.62288e-06,-65.5554805
1.62292e-06,-65.6326359
1.62296e-06,-65.9442054
1.623e-06,-65.7785634
1.62304e-06,-65.0998345
1.62308e-06,-65.2652433
1.62312e-06,-65.627953
1.62316e-06,-65.4209247
1.6232e-06,-65.339038
1.62324e-06,-65.7023134
1.62328e-06,-65.4027896
1.62332e-06,-65.4212344
1.62336e-06,-65.3172757
1.6234e-06,-65.1561702
1.62344e-06,-65.2910901
1.62348e-06,-65.2286076
1.62352e-06,-65.06843
1.62356e-06,-65.2283692
1.6236e-06,-65.7339964
1.62364e-06,-65.350397
1.62368e-06,-65.5857778
1.62372e-06,-65.7324414
1.62376e-06,-65.7289087
1.6238e-06,-65.5994921
1.62384e-06,-65.4885324
1.62388e-06,-65.7224362
1.62392e-06,-65.231283
1.62396e-06,-65.2173637
1.624e-06,-65.1973226
1.62404e-06,-65.6550405
1.62408e-06,-65.1340904
1.62412e-06,-65.3519943
1.62416e-06,-65.3331396
1.6242e-06,-65.2099487
1.62424e-06,-65.7476443
1.62428e-06,-65.4850001
1.62432e-06,-65.4740679
1.62436e-06,-65.4673564
1.6244e-06,-65.4246865
1.62444e-06,-65.8125377
1.62448e-06,-65.4103651
1.62452e-06,-65.9015432
1.62456e-06,-64.9851695
1.6246e-06,-65.6562644
1.62464e-06,-65.2355595
1.62468e-06,-65.6792846
1.62472e-06,-65.3559349
1.62476e-06,-65.3321659
1.6248e-06,-65.2143801
1.62484e-06,-65.1437524
1.62488e-06,-65.604896
1.62492e-06,-65.4626629
1.62496e-06,-65.5713537
1.625e-06,-65.5775329
1.62504e-06,-65.6075564
1.62508e-06,-65.3469029
1.62512e-06,-65.3647807
1.62516e-06,-65.6406812
1.6252e-06,-65.5441191
1.62524e-06,-65.5344196
1.62528e-06,-65.5895307
1.62532e-06,-65.4979535
1.62536e-06,-65.614612
1.6254e-06,-65.243502
1.62544e-06,-65.3851369
1.62548e-06,-65.4600065
1.62552e-06,-65.3870438
1.62556e-06,-65.4521326
1.6256e-06,-65.2317587
1.62564e-06,-65.1341678
1.62568e-06,-65.4208937
1.62572e-06,-65.4271423
1.62576e-06,-65.3038607
1.6258e-06,-65.3404492
1.62584e-06,-65.3417283
1.62588e-06,-65.0822092
1.62592e-06,-65.2193718
1.62596e-06,-65.4887404
1.626e-06,-65.1963184
1.62604e-06,-65.3398374
1.62608e-06,-65.3829739
1.62612e-06,-65.3868505
1.62616e-06,-65.7922273
1.6262e-06,-66.2266807
1.62624e-06,-65.711217
1.62628e-06,-65.713795
1.62632e-06,-65.8594824
1.62636e-06,-65.9096831
1.6264e-06,-65.5279686
1.62644e-06,-65.5708673
1.62648e-06,-65.9244894
1.62652e-06,-65.5983005
1.62656e-06,-65.8733519
1.6266e-06,-65.3525031
1.62664e-06,-65.6703296
1.62668e-06,-65.385381
1.62672e-06,-65.7026394
1.62676e-06,-65.2865942
1.6268e-06,-65.3722011
1.62684e-06,-65.0613327
1.62688e-06,-65.2716758
1.62692e-06,-65.2690773
1.62696e-06,-64.9246394
1.627e-06,-65.3318565
1.62704e-06,-65.0776724
1.62708e-06,-65.5743665
1.62712e-06,-65.2970964
1.62716e-06,-65.2769099
1.6272e-06,-64.9939945
1.62724e-06,-65.2363447
1.62728e-06,-65.3597175
1.62732e-06,-65.0076834
1.62736e-06,-65.2009673
1.6274e-06,-65.1834338
1.62744e-06,-65.2037492
1.62748e-06,-65.0433439
1.62752e-06,-65.2349906
1.62756e-06,-65.1651407
1.6276e-06,-65.377565
1.62764e-06,-65.253316
1.62768e-06,-65.3721795
1.62772e-06,-65.6414863
1.62776e-06,-65.3882458
1.6278e-06,-65.2738821
1.62784e-06,-65.3467678
1.62788e-06,-65.9197516
1.62792e-06,-65.3047287
1.62796e-06,-65.4435965
1.628e-06,-65.1338792
1.62804e-06,-65.6360707
1.62808e-06,-65.1732533
1.62812e-06,-65.8418905
1.62816e-06,-65.6005044
1.6282e-06,-65.5264884
1.62824e-06,-65.2800259
1.62828e-06,-65.5801991
1.62832e-06,-65.5056886
1.62836e-06,-65.4597859
1.6284e-06,-65.7383604
1.62844e-06,-65.5285681
1.62848e-06,-65.4054154
1.62852e-06,-65.2223065
1.62856e-06,-65.5274548
1.6286e-06,-65.0911366
1.62864e-06,-65.4284924
1.62868e-06,-65.3425748
1.62872e-06,-65.1176577
1.62876e-06,-65.373308
1.6288e-06,-65.2979639
1.62884e-06,-65.6100806
1.62888e-06,-65.1664345
1.62892e-06,-65.5513741
1.62896e-06,-65.0357821
1.629e-06,-65.3706807
1.62904e-06,-65.1684549
1.62908e-06,-65.0826178
1.62912e-06,-65.1792059
1.62916e-06,-65.2754466
1.6292e-06,-65.1252913
1.62924e-06,-65.5999345
1.62928e-06,-65.2008476
1.62932e-06,-65.3722163
1.62936e-06,-65.7164916
1.6294e-06,-65.6920654
1.62944e-06,-65.5847185
1.62948e-06,-65.4260242
1.62952e-06,-65.6664258
1.62956e-06,-65.4573623
1.6296e-06,-65.8572631
1.62964e-06,-65.4757986
1.62968e-06,-65.8319554
1.62972e-06,-65.4289135
1.62976e-06,-65.6554765
1.6298e-06,-65.7250159
1.62984e-06,-65.393446
1.62988e-06,-65.7789939
1.62992e-06,-65.7622436
1.62996e-06,-65.4716763
1.63e-06,-65.5813768
