Wavelength [m],Power [dBm]
1.62048e-06,-65.7512971
1.62052e-06,-65.63036
1.62056e-06,-65.5870113
1.6206e-06,-65.6274287
1.62064e-06,-65.7214126
1.62068e-06,-65.7921256
1.62072e-06,-65.9467203
1.62076e-06,-66.0054526
1.6208e-06,-65.980011
1.62084e-06,-65.7877553
1.62088e-06,-66.2633193
1.62092e-06,-65.9326021
1.62096e-06,-65.6649241
1.621e-06,-65.6571254
1.62104e-06,-66.0833534
1.62108e-06,-65.9453119
1.62112e-06,-65.8648979
1.62116e-06,-66.0669334
1.6212e-06,-66.1164873
1.62124e-06,-65.9498607
1.62128e-06,-65.9294344
1.62132e-06,-66.1120921
1.62136e-06,-65.9087376
1.6214e-06,-66.1604
1.62144e-06,-65.4702867
1.62148e-06,-66.1068112
1.62152e-06,-65.7539462
1.62156e-06,-66.062081
1.6216e-06,-65.7136183
1.62164e-06,-65.8257679
1.62168e-06,-65.8023324
1.62172e-06,-65.9824469
1.62176e-06,-65.7394746
1.6218e-06,-65.8342399
1.62184e-06,-65.5995753
1.62188e-06,-66.0426068
1.62192e-06,-65.8368337
1.62196e-06,-65.7088384
1.622e-06,-65.4377443
1.62204e-06,-65.471611
1.62208e-06,-65.6782501
1.62212e-06,-65.6512547
1.62216e-06,-65.2293386
1.6222e-06,-65.4839072
1.62224e-06,-65.5419161
1.62228e-06,-65.9085266
1.62232e-06,-66.091871
1.62236e-06,-65.6488943
1.6224e-06,-65.2263517
1.62244e-06,-65.9098772
1.62248e-06,-65.8003708
1.62252e-06,-65.3950749
1.62256e-06,-65.9618828
1.6226e-06,-65.5139403
1.62264e-06,-65.9730992
1.62268e-06,-65.7185029
1.62272e-06,-65.9993472
1.62276e-06,-65.9463598
1.6228e-06,-66.0296184
1.62284e-06,-65.9244662
1.62288e-06,-66.0289127
1.62292e-06,-66.2492192
1.62296e-06,-65.9195921
1.623e-06,-65.8308756
1.62304e-06,-65.7574258
1.62308e-06,-65.665412
1.62312e-06,-65.9140675
1.62316e-06,-66.0986566
1.6232e-06,-66.1560558
1.62324e-06,-66.142231
1.62328e-06,-65.8963505
1.62332e-06,-65.6036246
1.62336e-06,-65.8058436
1.6234e-06,-65.6159985
1.62344e-06,-65.6220449
1.62348e-06,-65.8139769
1.62352e-06,-65.3066969
1.62356e-06,-65.7771273
1.6236e-06,-65.5655884
1.62364e-06,-65.7653669
1.62368e-06,-65.6780887
1.62372e-06,-66.0404367
1.62376e-06,-66.0838681
1.6238e-06,-65.9293877
1.62384e-06,-66.0491776
1.62388e-06,-65.9941231
1.62392e-06,-65.4174487
1.62396e-06,-65.8124684
1.624e-06,-65.4046716
1.62404e-06,-65.7415303
1.62408e-06,-65.4556755
1.62412e-06,-65.5373002
1.62416e-06,-65.6166365
1.6242e-06,-65.7158604
1.62424e-06,-65.691311
1.62428e-06,-65.8838407
1.62432e-06,-65.4462931
1.62436e-06,-65.9028012
1.6244e-06,-65.7511479
1.62444e-06,-65.6440883
1.62448e-06,-65.9564066
1.62452e-06,-65.5936289
1.62456e-06,-65.9076161
1.6246e-06,-65.3129142
1.62464e-06,-65.9982548
1.62468e-06,-65.7010896
1.62472e-06,-65.900797
1.62476e-06,-65.4630012
1.6248e-06,-65.7044898
1.62484e-06,-65.6485774
1.62488e-06,-65.848697
1.62492e-06,-65.267496
1.62496e-06,-65.5925958
1.625e-06,-65.6729824
1.62504e-06,-65.4111733
1.62508e-06,-65.5920299
1.62512e-06,-65.4373671
1.62516e-06,-66.099244
1.6252e-06,-65.315035
1.62524e-06,-66.0436446
1.62528e-06,-65.5336961
1.62532e-06,-66.1406314
1.62536e-06,-65.8349303
1.6254e-06,-65.9344865
1.62544e-06,-65.817759
1.62548e-06,-65.8749042
1.62552e-06,-65.3966284
1.62556e-06,-65.5744077
1.6256e-06,-65.5066508
1.62564e-06,-65.5816632
1.62568e-06,-65.7086141
1.62572e-06,-65.455231
1.62576e-06,-65.9268046
1.6258e-06,-65.5284508
1.62584e-06,-65.6301902
1.62588e-06,-65.6008596
1.62592e-06,-65.6566767
1.62596e-06,-65.4604355
1.626e-06,-66.2975411
1.62604e-06,-65.936744
1.62608e-06,-65.7860281
1.62612e-06,-65.5074593
1.62616e-06,-65.8047766
1.6262e-06,-65.9404085
1.62624e-06,-65.6755884
1.62628e-06,-65.911011
1.62632e-06,-65.9400342
1.62636e-06,-65.9010808
1.6264e-06,-65.7276335
1.62644e-06,-65.7543642
1.62648e-06,-65.5828189
1.62652e-06,-66.3875086
1.62656e-06,-65.806441
1.6266e-06,-66.1251011
1.62664e-06,-65.3811522
1.62668e-06,-65.8212058
1.62672e-06,-65.1966769
1.62676e-06,-65.4433189
1.6268e-06,-65.46894
1.62684e-06,-65.1732877
1.62688e-06,-65.5909787
1.62692e-06,-65.2207723
1.62696e-06,-65.1735426
1.627e-06,-65.5545602
1.62704e-06,-65.2935474
1.62708e-06,-65.5992986
1.62712e-06,-65.7441284
1.62716e-06,-65.2191384
1.6272e-06,-65.5083925
1.62724e-06,-65.416487
1.62728e-06,-65.3913761
1.62732e-06,-65.6823147
1.62736e-06,-66.0309167
1.6274e-06,-66.0883764
1.62744e-06,-65.5399544
1.62748e-06,-65.8003275
1.62752e-06,-65.788956
1.62756e-06,-65.4932754
1.6276e-06,-65.8106293
1.62764e-06,-65.6625268
1.62768e-06,-66.2431237
1.62772e-06,-65.5526669
1.62776e-06,-66.2334811
1.6278e-06,-65.8468541
1.62784e-06,-66.0713484
1.62788e-06,-65.9827589
1.62792e-06,-65.7055026
1.62796e-06,-65.8483001
1.628e-06,-65.8378962
1.62804e-06,-65.7358279
1.62808e-06,-65.782291
1.62812e-06,-65.8623754
1.62816e-06,-65.2515696
1.6282e-06,-65.6723149
1.62824e-06,-65.4183899
1.62828e-06,-65.6562562
1.62832e-06,-65.1278438
1.62836e-06,-65.6056447
1.6284e-06,-65.3789577
1.62844e-06,-65.3781147
1.62848e-06,-65.3299027
1.62852e-06,-65.1754735
1.62856e-06,-65.2661095
1.6286e-06,-65.2776535
1.62864e-06,-65.2455715
1.62868e-06,-65.4819126
1.62872e-06,-65.1949918
1.62876e-06,-65.3587387
1.6288e-06,-65.6990737
1.62884e-06,-65.1398331
1.62888e-06,-65.4246375
1.62892e-06,-65.4006137
1.62896e-06,-65.6073325
1.629e-06,-65.0738646
1.62904e-06,-65.8261653
1.62908e-06,-65.2569174
1.62912e-06,-65.4740105
1.62916e-06,-65.3226637
1.6292e-06,-65.2657369
1.62924e-06,-65.6062738
1.62928e-06,-65.9919785
1.62932e-06,-66.1509464
1.62936e-06,-65.6850161
1.6294e-06,-65.911697
1.62944e-06,-65.5839859
1.62948e-06,-65.86137
1.62952e-06,-65.4384066
1.62956e-06,-65.8610946
1.6296e-06,-65.6305938
1.62964e-06,-65.8541204
1.62968e-06,-65.9784581
1.62972e-06,-65.5121389
1.62976e-06,-66.2267535
1.6298e-06,-65.8519651
1.62984e-06,-65.6977838
1.62988e-06,-65.9493217
1.62992e-06,-65.9087723
1.62996e-06,-65.8077325
1.63e-06,-65.6158634
