Wavelength [m],Power [dBm]
1.62036e-06,-66.4648099
1.6204e-06,-66.174809
1.62044e-06,-66.135497
1.62048e-06,-66.5722503
1.62052e-06,-66.0536494
1.62056e-06,-66.2306993
1.6206e-06,-65.9916814
1.62064e-06,-65.9967693
1.62068e-06,-66.2470803
1.62072e-06,-66.0177216
1.62076e-06,-66.4226726
1.6208e-06,-65.9754201
1.62084e-06,-66.0018575
1.62088e-06,-65.8556067
1.62092e-06,-66.2524593
1.62096e-06,-66.2091158
1.621e-06,-66.0877062
1.62104e-06,-66.1436688
1.62108e-06,-65.8963983
1.62112e-06,-66.2307312
1.62116e-06,-65.762055
1.6212e-06,-66.1957341
1.62124e-06,-66.8688671
1.62128e-06,-66.324878
1.62132e-06,-66.0559976
1.62136e-06,-66.1965813
1.6214e-06,-66.2358495
1.62144e-06,-65.9179659
1.62148e-06,-66.1825728
1.62152e-06,-65.8378117
1.62156e-06,-66.0901201
1.6216e-06,-65.910406
1.62164e-06,-66.2037564
1.62168e-06,-66.2992894
1.62172e-06,-66.2859409
1.62176e-06,-66.2903724
1.6218e-06,-65.9771764
1.62184e-06,-66.6899145
1.62188e-06,-66.5436322
1.62192e-06,-66.0418299
1.62196e-06,-66.1552795
1.622e-06,-66.2248397
1.62204e-06,-66.2076669
1.62208e-06,-66.0944307
1.62212e-06,-66.1582623
1.62216e-06,-66.4670409
1.6222e-06,-66.1080548
1.62224e-06,-65.807827
1.62228e-06,-66.7769303
1.62232e-06,-66.720851
1.62236e-06,-66.2658943
1.6224e-06,-66.2092457
1.62244e-06,-66.1570889
1.62248e-06,-66.5896788
1.62252e-06,-65.9868766
1.62256e-06,-66.1791336
1.6226e-06,-66.0080791
1.62264e-06,-66.1170873
1.62268e-06,-66.1661214
1.62272e-06,-65.9816888
1.62276e-06,-66.4653333
1.6228e-06,-66.1370066
1.62284e-06,-66.2264289
1.62288e-06,-65.9302499
1.62292e-06,-66.3447954
1.62296e-06,-66.4208533
1.623e-06,-66.5132382
1.62304e-06,-66.1592854
1.62308e-06,-66.3904657
1.62312e-06,-66.4474941
1.62316e-06,-66.2782376
1.6232e-06,-66.2078761
1.62324e-06,-66.5111829
1.62328e-06,-66.3548673
1.62332e-06,-66.2673682
1.62336e-06,-66.0864174
1.6234e-06,-66.2597962
1.62344e-06,-65.9860961
1.62348e-06,-65.9405904
1.62352e-06,-66.0201688
1.62356e-06,-66.3829047
1.6236e-06,-66.1071288
1.62364e-06,-66.2701955
1.62368e-06,-66.6204903
1.62372e-06,-66.6587287
1.62376e-06,-66.5697851
1.6238e-06,-66.6960769
1.62384e-06,-66.4299811
1.62388e-06,-66.3890359
1.62392e-06,-66.2210475
1.62396e-06,-66.2268292
1.624e-06,-66.236825
1.62404e-06,-65.9661533
1.62408e-06,-66.3220417
1.62412e-06,-66.3122401
1.62416e-06,-66.5892922
1.6242e-06,-66.0607277
1.62424e-06,-66.17391
1.62428e-06,-66.4912255
1.62432e-06,-66.4004954
1.62436e-06,-66.6170589
1.6244e-06,-66.0917787
1.62444e-06,-66.391766
1.62448e-06,-66.3700055
1.62452e-06,-65.8306473
1.62456e-06,-65.9879989
1.6246e-06,-66.3880763
1.62464e-06,-66.1187739
1.62468e-06,-66.7940973
1.62472e-06,-66.0719329
1.62476e-06,-66.2059812
1.6248e-06,-65.9518338
1.62484e-06,-65.7322165
1.62488e-06,-66.1049599
1.62492e-06,-66.2217661
1.62496e-06,-66.147112
1.625e-06,-66.0297357
1.62504e-06,-66.2187989
1.62508e-06,-66.1865072
1.62512e-06,-66.1634227
1.62516e-06,-66.189197
1.6252e-06,-66.2165851
1.62524e-06,-66.1875184
1.62528e-06,-66.3798206
1.62532e-06,-66.1651343
1.62536e-06,-66.1374858
1.6254e-06,-66.2195993
1.62544e-06,-65.6857352
1.62548e-06,-65.8555532
1.62552e-06,-66.0207853
1.62556e-06,-65.9870028
1.6256e-06,-65.7001191
1.62564e-06,-65.5539425
1.62568e-06,-66.365844
1.62572e-06,-65.9285606
1.62576e-06,-66.0538577
1.6258e-06,-65.9618776
1.62584e-06,-66.3470123
1.62588e-06,-65.6155401
1.62592e-06,-65.5125343
1.62596e-06,-66.537009
1.626e-06,-66.1061765
1.62604e-06,-66.249252
1.62608e-06,-66.2477821
1.62612e-06,-66.3253947
1.62616e-06,-66.2004776
1.6262e-06,-66.5039407
1.62624e-06,-66.2247362
1.62628e-06,-66.4846135
1.62632e-06,-66.69205
1.62636e-06,-66.4057496
1.6264e-06,-66.8749805
1.62644e-06,-66.6171821
1.62648e-06,-66.0952711
1.62652e-06,-66.6364123
1.62656e-06,-66.669913
1.6266e-06,-66.1365052
1.62664e-06,-65.7615049
1.62668e-06,-65.903155
1.62672e-06,-66.1550708
1.62676e-06,-65.7239687
1.6268e-06,-65.5515543
1.62684e-06,-65.8119957
1.62688e-06,-66.1299018
1.62692e-06,-65.5497472
1.62696e-06,-65.8871981
1.627e-06,-65.8994429
1.62704e-06,-66.1856106
1.62708e-06,-65.9261866
1.62712e-06,-66.2476815
1.62716e-06,-66.1942546
1.6272e-06,-66.0464126
1.62724e-06,-65.8413433
1.62728e-06,-66.2851017
1.62732e-06,-66.2187182
1.62736e-06,-66.0055275
1.6274e-06,-65.9799325
1.62744e-06,-66.0894886
1.62748e-06,-65.9179265
1.62752e-06,-65.9178738
1.62756e-06,-66.3666508
1.6276e-06,-66.4180356
1.62764e-06,-66.315337
1.62768e-06,-66.1091067
1.62772e-06,-66.2839029
1.62776e-06,-66.0186735
1.6278e-06,-66.4977009
1.62784e-06,-65.9765366
1.62788e-06,-66.1293192
1.62792e-06,-65.8823896
1.62796e-06,-65.5769605
1.628e-06,-65.8219076
1.62804e-06,-66.2932694
1.62808e-06,-66.190497
1.62812e-06,-65.7214568
1.62816e-06,-66.1393264
1.6282e-06,-65.8410993
1.62824e-06,-66.3520327
1.62828e-06,-65.8201874
1.62832e-06,-66.5761564
1.62836e-06,-66.1695143
1.6284e-06,-66.3409454
1.62844e-06,-66.3852053
1.62848e-06,-66.1346304
1.62852e-06,-66.0100289
1.62856e-06,-65.8054163
1.6286e-06,-65.9826585
1.62864e-06,-66.0543666
1.62868e-06,-65.7507835
1.62872e-06,-65.8095306
1.62876e-06,-66.1337049
1.6288e-06,-65.9679431
1.62884e-06,-66.0022636
1.62888e-06,-65.9321629
1.62892e-06,-66.4910062
1.62896e-06,-65.9551404
1.629e-06,-65.6962242
1.62904e-06,-65.8942345
1.62908e-06,-65.9336172
1.62912e-06,-65.5351073
1.62916e-06,-65.7239775
1.6292e-06,-65.8603025
1.62924e-06,-66.4134162
1.62928e-06,-65.9682555
1.62932e-06,-66.1108643
1.62936e-06,-66.2491613
1.6294e-06,-65.827797
1.62944e-06,-65.9896685
1.62948e-06,-65.9645798
1.62952e-06,-66.1058157
1.62956e-06,-66.0337428
1.6296e-06,-65.6954811
1.62964e-06,-66.4024711
1.62968e-06,-66.5268447
1.62972e-06,-66.1767883
1.62976e-06,-66.1638917
1.6298e-06,-66.5961259
1.62984e-06,-66.4233323
1.62988e-06,-66.316719
1.62992e-06,-66.3608769
1.62996e-06,-66.8455901
1.63e-06,-66.0975749
