Wavelength [m],Power [dBm]
1.62044e-06,-66.5059542
1.62048e-06,-66.9914283
1.62052e-06,-66.9480344
1.62056e-06,-66.3602226
1.6206e-06,-66.5284154
1.62064e-06,-66.557791
1.62068e-06,-66.8558466
1.62072e-06,-66.3759601
1.62076e-06,-66.6553428
1.6208e-06,-66.9047508
1.62084e-06,-66.6580105
1.62088e-06,-66.7780167
1.62092e-06,-67.0232591
1.62096e-06,-66.9953508
1.621e-06,-66.4868244
1.62104e-06,-66.4390068
1.62108e-06,-66.6257647
1.62112e-06,-66.9281697
1.62116e-06,-66.8268759
1.6212e-06,-66.449418
1.62124e-06,-66.7113776
1.62128e-06,-67.181405
1.62132e-06,-66.9757944
1.62136e-06,-66.3822609
1.6214e-06,-66.8733196
1.62144e-06,-67.1552458
1.62148e-06,-67.1132009
1.62152e-06,-66.4902526
1.62156e-06,-66.7456424
1.6216e-06,-67.1633756
1.62164e-06,-67.1402104
1.62168e-06,-66.8853405
1.62172e-06,-67.1282453
1.62176e-06,-67.1227153
1.6218e-06,-66.6996986
1.62184e-06,-66.9782703
1.62188e-06,-67.5832491
1.62192e-06,-67.1550825
1.62196e-06,-66.5791705
1.622e-06,-66.8240544
1.62204e-06,-66.6646561
1.62208e-06,-67.3529029
1.62212e-06,-66.8371419
1.62216e-06,-67.177214
1.6222e-06,-67.2676812
1.62224e-06,-66.8171404
1.62228e-06,-66.9506604
1.62232e-06,-67.2568833
1.62236e-06,-67.800799
1.6224e-06,-66.5769501
1.62244e-06,-66.5978194
1.62248e-06,-66.9704796
1.62252e-06,-67.2159895
1.62256e-06,-67.0551932
1.6226e-06,-66.1586927
1.62264e-06,-66.8501322
1.62268e-06,-66.7737717
1.62272e-06,-67.0221632
1.62276e-06,-66.5016302
1.6228e-06,-66.751363
1.62284e-06,-67.7649582
1.62288e-06,-66.7972527
1.62292e-06,-66.9375469
1.62296e-06,-67.0281755
1.623e-06,-67.3149253
1.62304e-06,-66.9306743
1.62308e-06,-66.9161219
1.62312e-06,-67.0962201
1.62316e-06,-67.3513173
1.6232e-06,-66.8836448
1.62324e-06,-67.0004794
1.62328e-06,-66.9194551
1.62332e-06,-67.0950236
1.62336e-06,-67.0505184
1.6234e-06,-66.6133721
1.62344e-06,-66.7060726
1.62348e-06,-66.9378459
1.62352e-06,-66.5985549
1.62356e-06,-66.8335395
1.6236e-06,-67.2165663
1.62364e-06,-67.2035572
1.62368e-06,-67.0132399
1.62372e-06,-67.276968
1.62376e-06,-67.3945009
1.6238e-06,-67.8740255
1.62384e-06,-66.7927762
1.62388e-06,-66.7491247
1.62392e-06,-67.0080641
1.62396e-06,-66.5653758
1.624e-06,-66.7257185
1.62404e-06,-67.4337152
1.62408e-06,-66.8131064
1.62412e-06,-66.4487753
1.62416e-06,-66.7707768
1.6242e-06,-67.2576246
1.62424e-06,-66.9556761
1.62428e-06,-66.7545678
1.62432e-06,-66.8548364
1.62436e-06,-67.7971496
1.6244e-06,-66.3987512
1.62444e-06,-66.3122153
1.62448e-06,-67.1419821
1.62452e-06,-67.4546205
1.62456e-06,-66.4859852
1.6246e-06,-66.6467528
1.62464e-06,-67.3227377
1.62468e-06,-67.6351857
1.62472e-06,-66.9656359
1.62476e-06,-66.6556429
1.6248e-06,-66.8807993
1.62484e-06,-66.9277132
1.62488e-06,-66.5526111
1.62492e-06,-66.6367047
1.62496e-06,-67.0374764
1.625e-06,-66.9765982
1.62504e-06,-66.9326205
1.62508e-06,-66.9585415
1.62512e-06,-67.1194751
1.62516e-06,-67.0493742
1.6252e-06,-66.8712959
1.62524e-06,-67.0282832
1.62528e-06,-67.1768579
1.62532e-06,-67.222103
1.62536e-06,-67.0872138
1.6254e-06,-66.873723
1.62544e-06,-67.0815835
1.62548e-06,-66.9694177
1.62552e-06,-66.5499906
1.62556e-06,-66.7544924
1.6256e-06,-66.673998
1.62564e-06,-66.5022967
1.62568e-06,-66.5036803
1.62572e-06,-67.2834339
1.62576e-06,-66.5575233
1.6258e-06,-66.8292701
1.62584e-06,-66.7801242
1.62588e-06,-66.6875515
1.62592e-06,-66.4594272
1.62596e-06,-66.7744023
1.626e-06,-66.7517613
1.62604e-06,-67.1989137
1.62608e-06,-66.7385019
1.62612e-06,-66.8274088
1.62616e-06,-67.7252529
1.6262e-06,-67.06003
1.62624e-06,-67.2883949
1.62628e-06,-67.4279898
1.62632e-06,-67.4779758
1.62636e-06,-67.2847814
1.6264e-06,-67.2151031
1.62644e-06,-67.1000104
1.62648e-06,-67.4157782
1.62652e-06,-67.4176691
1.62656e-06,-67.3263431
1.6266e-06,-67.384496
1.62664e-06,-66.8924904
1.62668e-06,-66.5551952
1.62672e-06,-66.6400175
1.62676e-06,-67.5190391
1.6268e-06,-66.8752355
1.62684e-06,-66.7054864
1.62688e-06,-66.7023391
1.62692e-06,-66.7456482
1.62696e-06,-66.6067421
1.627e-06,-66.409165
1.62704e-06,-66.7433517
1.62708e-06,-67.0563416
1.62712e-06,-67.1862984
1.62716e-06,-66.578255
1.6272e-06,-67.1172188
1.62724e-06,-66.873607
1.62728e-06,-66.6832978
1.62732e-06,-66.5849117
1.62736e-06,-67.1805592
1.6274e-06,-67.2856328
1.62744e-06,-67.0374142
1.62748e-06,-66.9647754
1.62752e-06,-66.4221606
1.62756e-06,-67.036455
1.6276e-06,-67.0782378
1.62764e-06,-67.0345195
1.62768e-06,-66.8714675
1.62772e-06,-66.9095935
1.62776e-06,-66.7656509
1.6278e-06,-67.1535174
1.62784e-06,-66.8108831
1.62788e-06,-67.0106911
1.62792e-06,-67.2361609
1.62796e-06,-66.5086209
1.628e-06,-66.3975542
1.62804e-06,-66.7159327
1.62808e-06,-66.7714593
1.62812e-06,-66.6746191
1.62816e-06,-66.7510607
1.6282e-06,-67.0358817
1.62824e-06,-67.2888807
1.62828e-06,-66.7588473
1.62832e-06,-66.6668127
1.62836e-06,-67.1077151
1.6284e-06,-67.7031202
1.62844e-06,-66.616329
1.62848e-06,-66.5066273
1.62852e-06,-66.8080785
1.62856e-06,-66.6627704
1.6286e-06,-67.1175354
1.62864e-06,-66.5908154
1.62868e-06,-66.6478568
1.62872e-06,-66.7897854
1.62876e-06,-66.7256586
1.6288e-06,-66.3491648
1.62884e-06,-67.2712259
1.62888e-06,-66.7760923
1.62892e-06,-66.5649081
1.62896e-06,-67.2482093
1.629e-06,-66.7462279
1.62904e-06,-66.462832
1.62908e-06,-66.202684
1.62912e-06,-66.8753017
1.62916e-06,-66.283539
1.6292e-06,-66.4998395
1.62924e-06,-66.8270084
1.62928e-06,-67.3407076
1.62932e-06,-67.5744728
1.62936e-06,-66.8997381
1.6294e-06,-66.9693005
1.62944e-06,-67.0494227
1.62948e-06,-66.4504309
1.62952e-06,-66.5555709
1.62956e-06,-67.0454682
1.6296e-06,-66.8442238
1.62964e-06,-66.8810356
1.62968e-06,-67.0314023
1.62972e-06,-66.9880922
1.62976e-06,-67.0781279
1.6298e-06,-66.7385493
1.62984e-06,-66.6879711
1.62988e-06,-67.5782295
1.62992e-06,-66.9976299
1.62996e-06,-67.1776632
1.63e-06,-67.1912772
