Wavelength [m],Power [dBm]
1.62032e-06,-65.243983
1.62036e-06,-65.4440625
1.6204e-06,-65.3197418
1.62044e-06,-65.1474296
1.62048e-06,-65.4216517
1.62052e-06,-65.5246987
1.62056e-06,-65.2600505
1.6206e-06,-65.0644255
1.62064e-06,-64.9786195
1.62068e-06,-65.2163397
1.62072e-06,-65.5864885
1.62076e-06,-64.9739374
1.6208e-06,-65.2081416
1.62084e-06,-65.3198983
1.62088e-06,-65.5615682
1.62092e-06,-64.9908126
1.62096e-06,-65.1617857
1.621e-06,-65.2925775
1.62104e-06,-65.2450357
1.62108e-06,-65.0696603
1.62112e-06,-65.2454139
1.62116e-06,-64.9668197
1.6212e-06,-64.9282625
1.62124e-06,-65.0724271
1.62128e-06,-65.3235184
1.62132e-06,-65.5704271
1.62136e-06,-65.1558499
1.6214e-06,-65.6872288
1.62144e-06,-65.4082839
1.62148e-06,-65.3472781
1.62152e-06,-64.9382314
1.62156e-06,-65.4362213
1.6216e-06,-65.3852155
1.62164e-06,-65.3631301
1.62168e-06,-65.1519325
1.62172e-06,-65.1784069
1.62176e-06,-65.102135
1.6218e-06,-64.9872335
1.62184e-06,-65.0445287
1.62188e-06,-65.4402387
1.62192e-06,-65.5001983
1.62196e-06,-65.1837743
1.622e-06,-65.0431516
1.62204e-06,-65.2311709
1.62208e-06,-65.524339
1.62212e-06,-65.343723
1.62216e-06,-64.9687199
1.6222e-06,-65.6026404
1.62224e-06,-65.5163091
1.62228e-06,-65.564901
1.62232e-06,-65.373107
1.62236e-06,-65.5132635
1.6224e-06,-65.1634404
1.62244e-06,-65.297146
1.62248e-06,-64.7565293
1.62252e-06,-65.2483836
1.62256e-06,-65.3357936
1.6226e-06,-64.8891657
1.62264e-06,-65.0138586
1.62268e-06,-65.1877166
1.62272e-06,-65.1649222
1.62276e-06,-65.3069038
1.6228e-06,-65.3983144
1.62284e-06,-65.6230349
1.62288e-06,-65.4217817
1.62292e-06,-65.2856084
1.62296e-06,-65.1648724
1.623e-06,-65.8205968
1.62304e-06,-65.1819958
1.62308e-06,-65.2152434
1.62312e-06,-65.4540995
1.62316e-06,-65.7646526
1.6232e-06,-65.3887624
1.62324e-06,-65.5368924
1.62328e-06,-65.6461953
1.62332e-06,-65.7593614
1.62336e-06,-65.483655
1.6234e-06,-65.121458
1.62344e-06,-65.1268308
1.62348e-06,-65.1349544
1.62352e-06,-65.2211273
1.62356e-06,-65.1998751
1.6236e-06,-65.5596155
1.62364e-06,-65.1365938
1.62368e-06,-65.3394896
1.62372e-06,-65.0881313
1.62376e-06,-65.2181211
1.6238e-06,-65.2268779
1.62384e-06,-65.2170252
1.62388e-06,-65.1002348
1.62392e-06,-64.9958989
1.62396e-06,-65.0587162
1.624e-06,-64.9105706
1.62404e-06,-65.272987
1.62408e-06,-65.2701942
1.62412e-06,-65.2974826
1.62416e-06,-64.9540736
1.6242e-06,-65.2045127
1.62424e-06,-65.2826824
1.62428e-06,-65.0284733
1.62432e-06,-65.0872927
1.62436e-06,-65.4543815
1.6244e-06,-65.309286
1.62444e-06,-65.2842194
1.62448e-06,-65.0502764
1.62452e-06,-65.3721905
1.62456e-06,-65.2418191
1.6246e-06,-65.1353977
1.62464e-06,-65.4396103
1.62468e-06,-65.8319208
1.62472e-06,-65.6905903
1.62476e-06,-65.2883967
1.6248e-06,-65.4969183
1.62484e-06,-65.4828919
1.62488e-06,-65.7227506
1.62492e-06,-65.4457478
1.62496e-06,-65.3612256
1.625e-06,-65.4199261
1.62504e-06,-65.4707531
1.62508e-06,-64.972391
1.62512e-06,-65.3209822
1.62516e-06,-65.358616
1.6252e-06,-65.0860225
1.62524e-06,-65.3523796
1.62528e-06,-65.5913558
1.62532e-06,-65.6004839
1.62536e-06,-65.2172784
1.6254e-06,-65.4304239
1.62544e-06,-65.7101058
1.62548e-06,-65.1898703
1.62552e-06,-65.0901164
1.62556e-06,-65.1272822
1.6256e-06,-64.9983763
1.62564e-06,-65.0070072
1.62568e-06,-65.1012836
1.62572e-06,-65.1942719
1.62576e-06,-65.2101705
1.6258e-06,-64.8214134
1.62584e-06,-65.0237361
1.62588e-06,-65.2565756
1.62592e-06,-64.8647132
1.62596e-06,-65.1362682
1.626e-06,-64.9651425
1.62604e-06,-65.6428048
1.62608e-06,-65.0804124
1.62612e-06,-65.2669633
1.62616e-06,-65.5315724
1.6262e-06,-65.1591351
1.62624e-06,-65.3291326
1.62628e-06,-65.4843019
1.62632e-06,-65.1862067
1.62636e-06,-65.3499073
1.6264e-06,-65.0277195
1.62644e-06,-65.2398431
1.62648e-06,-65.6188676
1.62652e-06,-65.5234401
1.62656e-06,-65.5330062
1.6266e-06,-65.4259535
1.62664e-06,-65.501383
1.62668e-06,-65.3117155
1.62672e-06,-65.0732524
1.62676e-06,-65.5454677
1.6268e-06,-65.1436245
1.62684e-06,-65.0078084
1.62688e-06,-65.1845395
1.62692e-06,-65.1343059
1.62696e-06,-64.8387774
1.627e-06,-64.98947
1.62704e-06,-64.9826931
1.62708e-06,-65.3377719
1.62712e-06,-65.1872368
1.62716e-06,-64.9361719
1.6272e-06,-64.8699705
1.62724e-06,-64.8855617
1.62728e-06,-65.158608
1.62732e-06,-64.9935041
1.62736e-06,-65.1537944
1.6274e-06,-65.2233447
1.62744e-06,-64.86031
1.62748e-06,-65.190488
1.62752e-06,-65.1608074
1.62756e-06,-64.9393864
1.6276e-06,-64.8193657
1.62764e-06,-64.9052989
1.62768e-06,-65.0840294
1.62772e-06,-65.0635046
1.62776e-06,-64.9175984
1.6278e-06,-65.3004591
1.62784e-06,-65.0281655
1.62788e-06,-65.2160652
1.62792e-06,-65.2471602
1.62796e-06,-65.0228559
1.628e-06,-65.252601
1.62804e-06,-64.858405
1.62808e-06,-65.1600361
1.62812e-06,-65.2169424
1.62816e-06,-65.0805378
1.6282e-06,-64.8867927
1.62824e-06,-64.9416795
1.62828e-06,-65.1010357
1.62832e-06,-64.6879424
1.62836e-06,-65.3433171
1.6284e-06,-65.4459674
1.62844e-06,-65.2524031
1.62848e-06,-65.0043079
1.62852e-06,-65.1144782
1.62856e-06,-65.3620001
1.6286e-06,-65.4594607
1.62864e-06,-65.0600196
1.62868e-06,-65.1857854
1.62872e-06,-64.978296
1.62876e-06,-65.2094311
1.6288e-06,-65.1080134
1.62884e-06,-64.9948292
1.62888e-06,-65.3367445
1.62892e-06,-65.0272532
1.62896e-06,-65.1064271
1.629e-06,-65.0886165
1.62904e-06,-65.0020639
1.62908e-06,-64.7996324
1.62912e-06,-64.8829871
1.62916e-06,-65.1558681
1.6292e-06,-65.1826598
1.62924e-06,-64.9919956
1.62928e-06,-65.5673853
1.62932e-06,-65.3926355
1.62936e-06,-64.6953747
1.6294e-06,-64.9222562
1.62944e-06,-65.2473263
1.62948e-06,-65.1260068
1.62952e-06,-64.6625162
1.62956e-06,-64.7722957
1.6296e-06,-65.1974025
1.62964e-06,-65.241403
1.62968e-06,-64.9008104
1.62972e-06,-65.3531897
1.62976e-06,-65.1516665
1.6298e-06,-65.1769118
1.62984e-06,-65.3174012
1.62988e-06,-65.9635351
1.62992e-06,-65.4994432
1.62996e-06,-65.3096267
1.63e-06,-65.5077418
