Wavelength [m],Power [dBm]
1.6204e-06,-65.9410671
1.62044e-06,-65.5251953
1.62048e-06,-65.7929002
1.62052e-06,-65.5857738
1.62056e-06,-65.6476848
1.6206e-06,-65.5045917
1.62064e-06,-65.4831114
1.62068e-06,-65.8092618
1.62072e-06,-65.9079271
1.62076e-06,-65.6558157
1.6208e-06,-65.7580679
1.62084e-06,-66.1498599
1.62088e-06,-65.5804496
1.62092e-06,-65.8621992
1.62096e-06,-65.6840651
1.621e-06,-65.64048
1.62104e-06,-65.6224097
1.62108e-06,-65.7235415
1.62112e-06,-65.6065836
1.62116e-06,-66.0708555
1.6212e-06,-65.657224
1.62124e-06,-65.333677
1.62128e-06,-65.6202206
1.62132e-06,-66.1581374
1.62136e-06,-65.8355647
1.6214e-06,-65.7609491
1.62144e-06,-65.4192429
1.62148e-06,-65.7092471
1.62152e-06,-65.674187
1.62156e-06,-65.7282985
1.6216e-06,-65.6245308
1.62164e-06,-66.0755971
1.62168e-06,-65.6535098
1.62172e-06,-65.6562418
1.62176e-06,-65.9183284
1.6218e-06,-65.9339345
1.62184e-06,-65.8978588
1.62188e-06,-65.9825671
1.62192e-06,-65.940756
1.62196e-06,-65.8450822
1.622e-06,-65.801741
1.62204e-06,-65.8892341
1.62208e-06,-66.0241904
1.62212e-06,-65.6784524
1.62216e-06,-65.4833414
1.6222e-06,-65.8163995
1.62224e-06,-66.0494947
1.62228e-06,-66.2431819
1.62232e-06,-65.73328
1.62236e-06,-66.0155677
1.6224e-06,-65.7615829
1.62244e-06,-65.8932671
1.62248e-06,-65.7405492
1.62252e-06,-65.7842774
1.62256e-06,-66.1525858
1.6226e-06,-65.399023
1.62264e-06,-65.609525
1.62268e-06,-65.8097657
1.62272e-06,-66.155118
1.62276e-06,-65.7862393
1.6228e-06,-65.7827747
1.62284e-06,-66.0453491
1.62288e-06,-66.0411136
1.62292e-06,-65.9780184
1.62296e-06,-65.6102033
1.623e-06,-66.1260203
1.62304e-06,-65.8023372
1.62308e-06,-65.9196355
1.62312e-06,-65.6392266
1.62316e-06,-66.4359578
1.6232e-06,-65.8995732
1.62324e-06,-65.7756719
1.62328e-06,-66.2805073
1.62332e-06,-65.9011991
1.62336e-06,-65.7622985
1.6234e-06,-65.442814
1.62344e-06,-65.3471358
1.62348e-06,-65.6428683
1.62352e-06,-65.6009882
1.62356e-06,-65.4345283
1.6236e-06,-65.6586271
1.62364e-06,-66.2361111
1.62368e-06,-65.8436356
1.62372e-06,-65.6997571
1.62376e-06,-65.9078409
1.6238e-06,-66.4803288
1.62384e-06,-65.6887589
1.62388e-06,-65.7564033
1.62392e-06,-65.678862
1.62396e-06,-65.6538673
1.624e-06,-65.5145047
1.62404e-06,-65.6467076
1.62408e-06,-65.4198809
1.62412e-06,-65.7999884
1.62416e-06,-65.2877373
1.6242e-06,-65.8610735
1.62424e-06,-65.8205763
1.62428e-06,-65.7525946
1.62432e-06,-65.7926853
1.62436e-06,-65.9761289
1.6244e-06,-65.956467
1.62444e-06,-65.8312147
1.62448e-06,-65.5918867
1.62452e-06,-65.7142023
1.62456e-06,-66.0587602
1.6246e-06,-66.0375312
1.62464e-06,-65.8075957
1.62468e-06,-66.1607079
1.62472e-06,-65.9078568
1.62476e-06,-65.4125206
1.6248e-06,-65.7156413
1.62484e-06,-66.0411421
1.62488e-06,-66.0286673
1.62492e-06,-65.6145564
1.62496e-06,-65.8774495
1.625e-06,-66.0372903
1.62504e-06,-65.6085208
1.62508e-06,-65.8067941
1.62512e-06,-65.9582563
1.62516e-06,-66.2978206
1.6252e-06,-65.7244171
1.62524e-06,-65.6646536
1.62528e-06,-65.8949563
1.62532e-06,-65.8760026
1.62536e-06,-66.2789028
1.6254e-06,-65.750921
1.62544e-06,-65.9000047
1.62548e-06,-66.0659769
1.62552e-06,-65.4404024
1.62556e-06,-65.6353523
1.6256e-06,-65.6401088
1.62564e-06,-65.5296144
1.62568e-06,-65.3223377
1.62572e-06,-65.7109629
1.62576e-06,-65.5656359
1.6258e-06,-65.3062697
1.62584e-06,-65.430708
1.62588e-06,-65.606801
1.62592e-06,-65.4966273
1.62596e-06,-65.6529885
1.626e-06,-65.7215393
1.62604e-06,-65.6824555
1.62608e-06,-65.6775132
1.62612e-06,-65.5614059
1.62616e-06,-66.12716
1.6262e-06,-66.05472
1.62624e-06,-65.7464354
1.62628e-06,-65.569447
1.62632e-06,-66.1032098
1.62636e-06,-65.972253
1.6264e-06,-66.2175693
1.62644e-06,-65.4926244
1.62648e-06,-65.6816884
1.62652e-06,-66.1415834
1.62656e-06,-65.5659488
1.6266e-06,-65.7109494
1.62664e-06,-65.6562836
1.62668e-06,-65.6881882
1.62672e-06,-65.5320738
1.62676e-06,-65.4803121
1.6268e-06,-65.9468748
1.62684e-06,-65.7291384
1.62688e-06,-65.3169314
1.62692e-06,-65.2846198
1.62696e-06,-65.543433
1.627e-06,-65.4511476
1.62704e-06,-65.1847964
1.62708e-06,-65.6096539
1.62712e-06,-65.6317909
1.62716e-06,-65.5330342
1.6272e-06,-65.2975752
1.62724e-06,-65.4202867
1.62728e-06,-65.6109021
1.62732e-06,-65.0628031
1.62736e-06,-65.7660724
1.6274e-06,-65.7668608
1.62744e-06,-65.6216623
1.62748e-06,-65.3597877
1.62752e-06,-65.7764432
1.62756e-06,-65.4001541
1.6276e-06,-65.3084058
1.62764e-06,-65.6512741
1.62768e-06,-65.7743321
1.62772e-06,-65.5556827
1.62776e-06,-65.6414504
1.6278e-06,-65.7536882
1.62784e-06,-65.6588634
1.62788e-06,-65.8224116
1.62792e-06,-65.6610766
1.62796e-06,-65.753295
1.628e-06,-65.4315363
1.62804e-06,-65.4766808
1.62808e-06,-65.4633972
1.62812e-06,-65.7522335
1.62816e-06,-65.8582502
1.6282e-06,-65.3532546
1.62824e-06,-65.887805
1.62828e-06,-66.102251
1.62832e-06,-65.5333148
1.62836e-06,-65.4342509
1.6284e-06,-65.7244983
1.62844e-06,-65.4969072
1.62848e-06,-65.4539497
1.62852e-06,-65.7947458
1.62856e-06,-65.7565469
1.6286e-06,-65.6045576
1.62864e-06,-65.3147723
1.62868e-06,-65.5932504
1.62872e-06,-65.8380805
1.62876e-06,-65.5936722
1.6288e-06,-65.7990134
1.62884e-06,-65.5164541
1.62888e-06,-65.8667716
1.62892e-06,-65.714948
1.62896e-06,-65.4334735
1.629e-06,-65.8240612
1.62904e-06,-65.5307125
1.62908e-06,-65.0663015
1.62912e-06,-65.327183
1.62916e-06,-65.3596201
1.6292e-06,-65.3473762
1.62924e-06,-65.7035383
1.62928e-06,-66.036365
1.62932e-06,-65.779351
1.62936e-06,-65.8916462
1.6294e-06,-65.6265965
1.62944e-06,-65.7041592
1.62948e-06,-65.7390235
1.62952e-06,-65.3066554
1.62956e-06,-65.8916906
1.6296e-06,-65.5187135
1.62964e-06,-65.732904
1.62968e-06,-65.6007194
1.62972e-06,-65.6605439
1.62976e-06,-65.9605593
1.6298e-06,-65.4581174
1.62984e-06,-65.483687
1.62988e-06,-65.9820351
1.62992e-06,-66.0119942
1.62996e-06,-66.0362188
1.63e-06,-65.69249
