Wavelength [m],Power [dBm]
1.6204e-06,-66.5029976
1.62044e-06,-66.7037277
1.62048e-06,-66.8816927
1.62052e-06,-66.5177455
1.62056e-06,-66.2363309
1.6206e-06,-65.9658381
1.62064e-06,-66.2130636
1.62068e-06,-66.1479272
1.62072e-06,-66.3019949
1.62076e-06,-66.3835746
1.6208e-06,-66.4283089
1.62084e-06,-66.5945216
1.62088e-06,-66.1889037
1.62092e-06,-66.5492998
1.62096e-06,-66.3173789
1.621e-06,-66.4260171
1.62104e-06,-66.2756502
1.62108e-06,-66.8675876
1.62112e-06,-66.0262642
1.62116e-06,-66.0113148
1.6212e-06,-65.9891863
1.62124e-06,-66.6562605
1.62128e-06,-66.4117136
1.62132e-06,-66.5968342
1.62136e-06,-66.2888682
1.6214e-06,-66.8421227
1.62144e-06,-66.3984842
1.62148e-06,-66.3606084
1.62152e-06,-66.5145479
1.62156e-06,-66.9227237
1.6216e-06,-66.1548862
1.62164e-06,-66.7006661
1.62168e-06,-67.1147738
1.62172e-06,-66.6070988
1.62176e-06,-66.5009704
1.6218e-06,-66.2923775
1.62184e-06,-66.4506786
1.62188e-06,-66.8483249
1.62192e-06,-66.6013834
1.62196e-06,-66.384897
1.622e-06,-66.4945317
1.62204e-06,-66.6087167
1.62208e-06,-66.6472474
1.62212e-06,-66.4230099
1.62216e-06,-66.5914157
1.6222e-06,-66.3873409
1.62224e-06,-66.1475208
1.62228e-06,-66.5857881
1.62232e-06,-66.782249
1.62236e-06,-66.2803729
1.6224e-06,-66.4866257
1.62244e-06,-66.4816955
1.62248e-06,-66.9627652
1.62252e-06,-66.6085684
1.62256e-06,-66.4359401
1.6226e-06,-66.1841654
1.62264e-06,-66.38411
1.62268e-06,-66.2658536
1.62272e-06,-66.353085
1.62276e-06,-66.4919083
1.6228e-06,-67.0039799
1.62284e-06,-66.5224442
1.62288e-06,-66.2345092
1.62292e-06,-66.4604388
1.62296e-06,-66.7107155
1.623e-06,-66.6408038
1.62304e-06,-66.1671689
1.62308e-06,-66.5981345
1.62312e-06,-66.5736822
1.62316e-06,-66.4780197
1.6232e-06,-66.770697
1.62324e-06,-66.905591
1.62328e-06,-66.4163701
1.62332e-06,-66.8488905
1.62336e-06,-66.1298952
1.6234e-06,-66.373265
1.62344e-06,-66.345592
1.62348e-06,-66.2560091
1.62352e-06,-66.273715
1.62356e-06,-66.7411463
1.6236e-06,-66.4000588
1.62364e-06,-66.8346331
1.62368e-06,-66.5678417
1.62372e-06,-67.3637247
1.62376e-06,-66.910236
1.6238e-06,-66.86195
1.62384e-06,-66.7387541
1.62388e-06,-66.5515216
1.62392e-06,-66.2060456
1.62396e-06,-66.0961483
1.624e-06,-66.6300586
1.62404e-06,-66.1987167
1.62408e-06,-66.2341941
1.62412e-06,-66.2956867
1.62416e-06,-66.6631099
1.6242e-06,-66.1329172
1.62424e-06,-66.2773943
1.62428e-06,-66.5289228
1.62432e-06,-66.6798584
1.62436e-06,-66.2129901
1.6244e-06,-66.1975632
1.62444e-06,-66.6728799
1.62448e-06,-66.961731
1.62452e-06,-66.5270964
1.62456e-06,-66.4918549
1.6246e-06,-66.8146106
1.62464e-06,-66.7520828
1.62468e-06,-66.4599816
1.62472e-06,-66.5151405
1.62476e-06,-66.5223469
1.6248e-06,-66.2666668
1.62484e-06,-66.2493912
1.62488e-06,-66.5183937
1.62492e-06,-66.6511488
1.62496e-06,-66.4579425
1.625e-06,-66.6980723
1.62504e-06,-66.8345798
1.62508e-06,-67.3078508
1.62512e-06,-66.1868747
1.62516e-06,-66.56639
1.6252e-06,-66.0223558
1.62524e-06,-67.1466201
1.62528e-06,-66.4532428
1.62532e-06,-66.4852386
1.62536e-06,-66.340737
1.6254e-06,-66.99244
1.62544e-06,-66.3762726
1.62548e-06,-66.7700642
1.62552e-06,-66.2996386
1.62556e-06,-66.2603242
1.6256e-06,-66.1825275
1.62564e-06,-66.0225332
1.62568e-06,-66.5526369
1.62572e-06,-66.2598913
1.62576e-06,-66.0830432
1.6258e-06,-65.9078187
1.62584e-06,-66.5877274
1.62588e-06,-65.8237046
1.62592e-06,-65.9307338
1.62596e-06,-66.5279834
1.626e-06,-66.4044958
1.62604e-06,-66.3657817
1.62608e-06,-66.7691481
1.62612e-06,-66.3317391
1.62616e-06,-66.4503356
1.6262e-06,-66.909942
1.62624e-06,-66.5055894
1.62628e-06,-66.9778458
1.62632e-06,-66.8281052
1.62636e-06,-66.6870046
1.6264e-06,-66.4294486
1.62644e-06,-66.9225467
1.62648e-06,-66.1689665
1.62652e-06,-66.7322439
1.62656e-06,-66.6388614
1.6266e-06,-66.8170527
1.62664e-06,-66.6139674
1.62668e-06,-66.4017259
1.62672e-06,-66.4737422
1.62676e-06,-66.4926278
1.6268e-06,-66.470824
1.62684e-06,-66.0773962
1.62688e-06,-66.6070034
1.62692e-06,-66.160554
1.62696e-06,-66.5934
1.627e-06,-66.5271195
1.62704e-06,-66.6896889
1.62708e-06,-66.3852058
1.62712e-06,-66.7515684
1.62716e-06,-66.5983493
1.6272e-06,-66.5456117
1.62724e-06,-66.5383036
1.62728e-06,-66.1879547
1.62732e-06,-66.9696418
1.62736e-06,-66.5118252
1.6274e-06,-66.7422616
1.62744e-06,-66.2601184
1.62748e-06,-66.2448357
1.62752e-06,-66.4265452
1.62756e-06,-66.1392803
1.6276e-06,-66.8275142
1.62764e-06,-66.0079756
1.62768e-06,-66.3269796
1.62772e-06,-66.5034745
1.62776e-06,-66.2725058
1.6278e-06,-66.1820124
1.62784e-06,-66.0228467
1.62788e-06,-66.7150785
1.62792e-06,-66.5997223
1.62796e-06,-66.1044196
1.628e-06,-66.0725868
1.62804e-06,-66.4682304
1.62808e-06,-65.8396627
1.62812e-06,-66.3519539
1.62816e-06,-66.5083639
1.6282e-06,-66.3367079
1.62824e-06,-66.0719918
1.62828e-06,-66.2582229
1.62832e-06,-66.5942586
1.62836e-06,-66.6781006
1.6284e-06,-66.542829
1.62844e-06,-66.6084864
1.62848e-06,-66.4935987
1.62852e-06,-66.2556847
1.62856e-06,-66.5244808
1.6286e-06,-66.336627
1.62864e-06,-66.3429531
1.62868e-06,-66.2967382
1.62872e-06,-66.3640928
1.62876e-06,-66.2041008
1.6288e-06,-66.6608928
1.62884e-06,-66.5063901
1.62888e-06,-66.4834777
1.62892e-06,-66.5519117
1.62896e-06,-66.3579183
1.629e-06,-66.5796281
1.62904e-06,-66.1277355
1.62908e-06,-66.6190215
1.62912e-06,-66.2515269
1.62916e-06,-66.3065243
1.6292e-06,-66.1393521
1.62924e-06,-66.8163568
1.62928e-06,-66.4353274
1.62932e-06,-66.7945824
1.62936e-06,-66.4706084
1.6294e-06,-66.3474047
1.62944e-06,-66.1894253
1.62948e-06,-65.9475869
1.62952e-06,-66.2633814
1.62956e-06,-66.0950158
1.6296e-06,-66.466602
1.62964e-06,-66.3035097
1.62968e-06,-66.6439083
1.62972e-06,-66.5812263
1.62976e-06,-66.7197301
1.6298e-06,-66.2349536
1.62984e-06,-66.7404305
1.62988e-06,-66.6055393
1.62992e-06,-67.1978556
1.62996e-06,-66.4121145
1.63e-06,-66.6305221
