Wavelength [m],Power [dBm]
1.62048e-06,-66.9400014
1.62052e-06,-66.9487792
1.62056e-06,-67.0222129
1.6206e-06,-66.4291876
1.62064e-06,-66.7341707
1.62068e-06,-66.9094014
1.62072e-06,-66.6463493
1.62076e-06,-66.7600906
1.6208e-06,-67.0148629
1.62084e-06,-67.4088491
1.62088e-06,-67.1665653
1.62092e-06,-66.8795123
1.62096e-06,-67.2389853
1.621e-06,-66.7860823
1.62104e-06,-66.9813136
1.62108e-06,-67.0363192
1.62112e-06,-66.8497643
1.62116e-06,-66.8743993
1.6212e-06,-66.7093905
1.62124e-06,-66.8776466
1.62128e-06,-67.3014042
1.62132e-06,-67.1184531
1.62136e-06,-67.0009016
1.6214e-06,-67.1917213
1.62144e-06,-67.1967865
1.62148e-06,-66.9426061
1.62152e-06,-66.9620993
1.62156e-06,-67.1037808
1.6216e-06,-66.8474646
1.62164e-06,-67.0513088
1.62168e-06,-67.4492979
1.62172e-06,-67.3340625
1.62176e-06,-67.1110348
1.6218e-06,-67.2753189
1.62184e-06,-66.8539086
1.62188e-06,-67.3798333
1.62192e-06,-67.1140873
1.62196e-06,-67.2873155
1.622e-06,-67.1676414
1.62204e-06,-67.0727874
1.62208e-06,-67.2295096
1.62212e-06,-67.0102455
1.62216e-06,-67.2539241
1.6222e-06,-67.2319456
1.62224e-06,-66.6063003
1.62228e-06,-67.7612022
1.62232e-06,-67.2403006
1.62236e-06,-67.3203518
1.6224e-06,-67.0396323
1.62244e-06,-67.1456314
1.62248e-06,-67.0402178
1.62252e-06,-67.0763595
1.62256e-06,-66.9155805
1.6226e-06,-66.8218147
1.62264e-06,-66.6618256
1.62268e-06,-67.5477596
1.62272e-06,-67.1983466
1.62276e-06,-67.1287938
1.6228e-06,-67.0166276
1.62284e-06,-67.6802222
1.62288e-06,-67.0744193
1.62292e-06,-67.2485059
1.62296e-06,-67.0562725
1.623e-06,-67.4729434
1.62304e-06,-67.2775485
1.62308e-06,-67.1112147
1.62312e-06,-67.5945612
1.62316e-06,-67.0692332
1.6232e-06,-67.1904802
1.62324e-06,-66.9207806
1.62328e-06,-67.3854834
1.62332e-06,-67.1568283
1.62336e-06,-67.1315293
1.6234e-06,-66.6426042
1.62344e-06,-67.1620069
1.62348e-06,-66.68466
1.62352e-06,-66.5985557
1.62356e-06,-67.322143
1.6236e-06,-67.2395138
1.62364e-06,-67.054508
1.62368e-06,-67.3736004
1.62372e-06,-67.3080794
1.62376e-06,-68.220578
1.6238e-06,-67.2458434
1.62384e-06,-67.2560638
1.62388e-06,-67.388536
1.62392e-06,-67.2121718
1.62396e-06,-66.8116315
1.624e-06,-66.9809516
1.62404e-06,-67.4711162
1.62408e-06,-67.1597004
1.62412e-06,-66.8335408
1.62416e-06,-66.8241407
1.6242e-06,-67.1422404
1.62424e-06,-66.9290026
1.62428e-06,-67.3128681
1.62432e-06,-67.1368021
1.62436e-06,-67.679103
1.6244e-06,-67.6222964
1.62444e-06,-66.9359669
1.62448e-06,-66.7990591
1.62452e-06,-67.7133209
1.62456e-06,-66.681294
1.6246e-06,-66.8309344
1.62464e-06,-67.2215283
1.62468e-06,-67.2703862
1.62472e-06,-67.0958646
1.62476e-06,-66.6693894
1.6248e-06,-66.7424289
1.62484e-06,-67.0075985
1.62488e-06,-67.1997683
1.62492e-06,-66.8713449
1.62496e-06,-67.6285102
1.625e-06,-67.0906834
1.62504e-06,-67.2858366
1.62508e-06,-67.2295472
1.62512e-06,-67.008933
1.62516e-06,-67.1852011
1.6252e-06,-67.0054876
1.62524e-06,-67.1767537
1.62528e-06,-67.0917789
1.62532e-06,-66.7403253
1.62536e-06,-67.3483606
1.6254e-06,-67.0101421
1.62544e-06,-67.3518037
1.62548e-06,-67.1160749
1.62552e-06,-66.5384768
1.62556e-06,-66.7804688
1.6256e-06,-66.9936048
1.62564e-06,-66.4278268
1.62568e-06,-66.9253693
1.62572e-06,-67.3230346
1.62576e-06,-66.6144513
1.6258e-06,-66.7134913
1.62584e-06,-66.7393327
1.62588e-06,-66.640824
1.62592e-06,-66.5390236
1.62596e-06,-66.7715721
1.626e-06,-66.8694466
1.62604e-06,-67.3406589
1.62608e-06,-66.7587074
1.62612e-06,-66.7994985
1.62616e-06,-67.1800455
1.6262e-06,-67.1809902
1.62624e-06,-67.5601667
1.62628e-06,-67.4782881
1.62632e-06,-67.6070062
1.62636e-06,-67.6085508
1.6264e-06,-67.2272583
1.62644e-06,-67.4034625
1.62648e-06,-67.4798902
1.62652e-06,-67.4471774
1.62656e-06,-67.5109612
1.6266e-06,-67.452583
1.62664e-06,-66.74451
1.62668e-06,-66.9822347
1.62672e-06,-67.1603017
1.62676e-06,-67.0548952
1.6268e-06,-66.7368937
1.62684e-06,-66.8547371
1.62688e-06,-67.0502674
1.62692e-06,-66.8264779
1.62696e-06,-66.8271937
1.627e-06,-66.9238901
1.62704e-06,-67.1092337
1.62708e-06,-66.5645349
1.62712e-06,-67.4440679
1.62716e-06,-66.7764649
1.6272e-06,-66.9930214
1.62724e-06,-66.5408625
1.62728e-06,-66.8120617
1.62732e-06,-66.9834928
1.62736e-06,-67.0468296
1.6274e-06,-66.9016162
1.62744e-06,-67.2938156
1.62748e-06,-67.0157452
1.62752e-06,-66.9035635
1.62756e-06,-66.7901851
1.6276e-06,-66.6872181
1.62764e-06,-67.2419718
1.62768e-06,-66.7670352
1.62772e-06,-66.8587556
1.62776e-06,-66.9852087
1.6278e-06,-67.0647373
1.62784e-06,-67.2691277
1.62788e-06,-67.2135517
1.62792e-06,-67.1812013
1.62796e-06,-66.4014841
1.628e-06,-66.7545783
1.62804e-06,-66.8743149
1.62808e-06,-66.8774751
1.62812e-06,-66.7851492
1.62816e-06,-66.8656847
1.6282e-06,-66.962824
1.62824e-06,-67.1075646
1.62828e-06,-66.8622105
1.62832e-06,-66.563743
1.62836e-06,-66.8271349
1.6284e-06,-66.9747341
1.62844e-06,-66.7870901
1.62848e-06,-66.8418812
1.62852e-06,-66.8597726
1.62856e-06,-66.5280068
1.6286e-06,-66.7338132
1.62864e-06,-66.1942182
1.62868e-06,-67.0900005
1.62872e-06,-66.3960444
1.62876e-06,-66.9019267
1.6288e-06,-66.6400969
1.62884e-06,-66.9591518
1.62888e-06,-66.5644486
1.62892e-06,-67.1967184
1.62896e-06,-66.8278078
1.629e-06,-66.9050285
1.62904e-06,-67.0876798
1.62908e-06,-66.5314162
1.62912e-06,-67.0816798
1.62916e-06,-66.3326525
1.6292e-06,-66.3833824
1.62924e-06,-66.7063795
1.62928e-06,-67.6068661
1.62932e-06,-66.9677395
1.62936e-06,-66.9900562
1.6294e-06,-66.8791388
1.62944e-06,-66.4966393
1.62948e-06,-66.5884772
1.62952e-06,-66.253128
1.62956e-06,-66.8232065
1.6296e-06,-66.9747377
1.62964e-06,-66.5067213
1.62968e-06,-67.2013793
1.62972e-06,-67.1165012
1.62976e-06,-67.1382297
1.6298e-06,-66.8460944
1.62984e-06,-66.4300778
1.62988e-06,-67.5346632
1.62992e-06,-67.42989
1.62996e-06,-67.2776027
1.63e-06,-67.1188178
