Wavelength [m],Power [dBm]
1.6204e-06,-67.0195341
1.62044e-06,-66.75307
1.62048e-06,-66.4293413
1.62052e-06,-66.4346292
1.62056e-06,-66.4085323
1.6206e-06,-66.3543744
1.62064e-06,-66.1569778
1.62068e-06,-66.5822834
1.62072e-06,-66.6950456
1.62076e-06,-66.6314815
1.6208e-06,-66.8093383
1.62084e-06,-66.8003605
1.62088e-06,-66.4898459
1.62092e-06,-66.6992546
1.62096e-06,-66.367716
1.621e-06,-66.5058404
1.62104e-06,-66.0219222
1.62108e-06,-66.6050957
1.62112e-06,-66.5039407
1.62116e-06,-66.1315115
1.6212e-06,-66.4182301
1.62124e-06,-66.3996734
1.62128e-06,-66.7881892
1.62132e-06,-66.8430691
1.62136e-06,-66.5584419
1.6214e-06,-66.8651183
1.62144e-06,-66.8314389
1.62148e-06,-66.302331
1.62152e-06,-66.4970195
1.62156e-06,-66.3633238
1.6216e-06,-66.7908156
1.62164e-06,-66.7023378
1.62168e-06,-66.4206114
1.62172e-06,-66.3486623
1.62176e-06,-66.5206967
1.6218e-06,-66.0670388
1.62184e-06,-66.8096024
1.62188e-06,-66.6875269
1.62192e-06,-67.4330725
1.62196e-06,-66.9047299
1.622e-06,-66.9268371
1.62204e-06,-66.4989084
1.62208e-06,-66.6657567
1.62212e-06,-66.5125175
1.62216e-06,-66.4032198
1.6222e-06,-67.0593826
1.62224e-06,-66.623119
1.62228e-06,-66.6273379
1.62232e-06,-66.8017109
1.62236e-06,-66.6438964
1.6224e-06,-66.6520606
1.62244e-06,-66.4294303
1.62248e-06,-66.7218097
1.62252e-06,-66.1831648
1.62256e-06,-66.7060325
1.6226e-06,-66.3419461
1.62264e-06,-66.791976
1.62268e-06,-66.3592048
1.62272e-06,-66.7942976
1.62276e-06,-66.5911187
1.6228e-06,-66.6026955
1.62284e-06,-67.0697627
1.62288e-06,-66.8279638
1.62292e-06,-66.6177852
1.62296e-06,-66.5285527
1.623e-06,-66.8363115
1.62304e-06,-66.8920978
1.62308e-06,-66.383304
1.62312e-06,-66.631682
1.62316e-06,-66.9319758
1.6232e-06,-66.1901051
1.62324e-06,-66.5925275
1.62328e-06,-66.4396305
1.62332e-06,-66.8037438
1.62336e-06,-66.6186616
1.6234e-06,-66.6812817
1.62344e-06,-66.5373837
1.62348e-06,-66.3628443
1.62352e-06,-66.349039
1.62356e-06,-67.0004045
1.6236e-06,-66.5294458
1.62364e-06,-67.2121852
1.62368e-06,-66.7123807
1.62372e-06,-66.7145397
1.62376e-06,-66.5243107
1.6238e-06,-66.6856087
1.62384e-06,-66.8653027
1.62388e-06,-66.7980917
1.62392e-06,-66.3645882
1.62396e-06,-66.233896
1.624e-06,-66.3341613
1.62404e-06,-66.5333708
1.62408e-06,-66.7109655
1.62412e-06,-66.3988352
1.62416e-06,-66.5202363
1.6242e-06,-66.4773413
1.62424e-06,-66.6178085
1.62428e-06,-66.4870121
1.62432e-06,-66.4615152
1.62436e-06,-66.5238859
1.6244e-06,-66.4254435
1.62444e-06,-66.3469557
1.62448e-06,-66.9339694
1.62452e-06,-66.7814323
1.62456e-06,-66.6487356
1.6246e-06,-66.3586395
1.62464e-06,-66.7737423
1.62468e-06,-67.1596375
1.62472e-06,-66.9541922
1.62476e-06,-66.7825187
1.6248e-06,-66.7770423
1.62484e-06,-66.6340967
1.62488e-06,-66.7863294
1.62492e-06,-66.3433736
1.62496e-06,-66.5581534
1.625e-06,-66.4271057
1.62504e-06,-66.7165028
1.62508e-06,-66.3542537
1.62512e-06,-66.3782297
1.62516e-06,-66.9312063
1.6252e-06,-66.376682
1.62524e-06,-66.8158661
1.62528e-06,-66.4053281
1.62532e-06,-66.5162325
1.62536e-06,-66.6005328
1.6254e-06,-66.6382578
1.62544e-06,-66.3086656
1.62548e-06,-66.8245224
1.62552e-06,-66.4892564
1.62556e-06,-66.1727043
1.6256e-06,-66.3786045
1.62564e-06,-65.9733565
1.62568e-06,-66.1463577
1.62572e-06,-66.1646074
1.62576e-06,-66.2603964
1.6258e-06,-66.3498777
1.62584e-06,-66.080845
1.62588e-06,-65.9189481
1.62592e-06,-66.3295632
1.62596e-06,-66.4366482
1.626e-06,-66.4524532
1.62604e-06,-66.7079438
1.62608e-06,-66.6817917
1.62612e-06,-66.5785739
1.62616e-06,-66.6172233
1.6262e-06,-66.8490411
1.62624e-06,-66.460192
1.62628e-06,-66.9317455
1.62632e-06,-66.5599019
1.62636e-06,-66.9959446
1.6264e-06,-66.6229379
1.62644e-06,-67.0828653
1.62648e-06,-66.436229
1.62652e-06,-66.972287
1.62656e-06,-66.6286519
1.6266e-06,-66.6459748
1.62664e-06,-66.6695155
1.62668e-06,-66.1114897
1.62672e-06,-66.4914661
1.62676e-06,-66.3683284
1.6268e-06,-66.3294426
1.62684e-06,-66.4156902
1.62688e-06,-66.3292276
1.62692e-06,-65.9089553
1.62696e-06,-66.4064548
1.627e-06,-66.2206198
1.62704e-06,-66.3139948
1.62708e-06,-66.6047032
1.62712e-06,-66.192062
1.62716e-06,-66.3559749
1.6272e-06,-65.9864774
1.62724e-06,-66.5952875
1.62728e-06,-66.2782654
1.62732e-06,-66.4616119
1.62736e-06,-66.5950007
1.6274e-06,-66.8882254
1.62744e-06,-66.2090004
1.62748e-06,-66.3693176
1.62752e-06,-66.2287347
1.62756e-06,-66.1247666
1.6276e-06,-66.4424508
1.62764e-06,-66.3373149
1.62768e-06,-66.4206711
1.62772e-06,-66.3296525
1.62776e-06,-66.594377
1.6278e-06,-66.4768248
1.62784e-06,-67.0763579
1.62788e-06,-66.6579351
1.62792e-06,-66.7586129
1.62796e-06,-66.3667376
1.628e-06,-66.2381876
1.62804e-06,-66.7886699
1.62808e-06,-66.7101912
1.62812e-06,-66.5849788
1.62816e-06,-66.1186824
1.6282e-06,-66.52422
1.62824e-06,-66.3644499
1.62828e-06,-66.4876027
1.62832e-06,-65.944713
1.62836e-06,-66.580082
1.6284e-06,-66.7585736
1.62844e-06,-66.2294013
1.62848e-06,-66.2040497
1.62852e-06,-66.4227435
1.62856e-06,-66.5164093
1.6286e-06,-65.9685768
1.62864e-06,-66.6170445
1.62868e-06,-66.2777784
1.62872e-06,-66.450004
1.62876e-06,-66.1016648
1.6288e-06,-66.5370657
1.62884e-06,-66.0034414
1.62888e-06,-66.8321689
1.62892e-06,-66.3712544
1.62896e-06,-66.5193964
1.629e-06,-66.3494951
1.62904e-06,-66.2842067
1.62908e-06,-66.3156118
1.62912e-06,-66.0385804
1.62916e-06,-66.4465312
1.6292e-06,-66.3883835
1.62924e-06,-66.7047381
1.62928e-06,-66.982781
1.62932e-06,-66.538346
1.62936e-06,-66.4107071
1.6294e-06,-66.4818083
1.62944e-06,-66.3745128
1.62948e-06,-66.1061678
1.62952e-06,-66.5078816
1.62956e-06,-66.5227818
1.6296e-06,-66.4043111
1.62964e-06,-66.2601277
1.62968e-06,-66.8589329
1.62972e-06,-66.2455596
1.62976e-06,-66.3724445
1.6298e-06,-66.4241357
1.62984e-06,-66.6002896
1.62988e-06,-66.9697694
1.62992e-06,-66.5338484
1.62996e-06,-66.6896283
1.63e-06,-66.9584475
