Wavelength [m],Power [dBm]
1.6204e-06,-65.4987476
1.62044e-06,-65.2556559
1.62048e-06,-65.6926927
1.62052e-06,-65.1709847
1.62056e-06,-65.1650077
1.6206e-06,-65.1220308
1.62064e-06,-64.9323395
1.62068e-06,-65.0141199
1.62072e-06,-65.1013205
1.62076e-06,-65.2018155
1.6208e-06,-65.4787134
1.62084e-06,-65.6505573
1.62088e-06,-65.9847436
1.62092e-06,-65.6241918
1.62096e-06,-65.4296774
1.621e-06,-65.5420056
1.62104e-06,-65.528276
1.62108e-06,-65.3464087
1.62112e-06,-65.1341498
1.62116e-06,-65.2393701
1.6212e-06,-65.4946038
1.62124e-06,-65.4589942
1.62128e-06,-65.3322037
1.62132e-06,-65.4892979
1.62136e-06,-65.2848657
1.6214e-06,-65.4330576
1.62144e-06,-65.1053451
1.62148e-06,-65.3746566
1.62152e-06,-65.5883795
1.62156e-06,-65.8476398
1.6216e-06,-65.4200162
1.62164e-06,-65.878283
1.62168e-06,-65.5382852
1.62172e-06,-65.6006677
1.62176e-06,-65.2348671
1.6218e-06,-65.550392
1.62184e-06,-65.5015999
1.62188e-06,-65.2312875
1.62192e-06,-65.2827002
1.62196e-06,-65.285721
1.622e-06,-65.4282805
1.62204e-06,-65.0575872
1.62208e-06,-65.1609958
1.62212e-06,-65.6486486
1.62216e-06,-65.2496499
1.6222e-06,-65.222019
1.62224e-06,-65.3770411
1.62228e-06,-65.5944983
1.62232e-06,-65.7000145
1.62236e-06,-65.3524471
1.6224e-06,-65.3360897
1.62244e-06,-65.0750288
1.62248e-06,-65.367615
1.62252e-06,-65.071625
1.62256e-06,-65.258289
1.6226e-06,-64.8930352
1.62264e-06,-65.2498007
1.62268e-06,-65.1215451
1.62272e-06,-65.4156091
1.62276e-06,-65.6467882
1.6228e-06,-65.4385071
1.62284e-06,-65.4522942
1.62288e-06,-65.5553696
1.62292e-06,-65.2750267
1.62296e-06,-65.6023823
1.623e-06,-65.5506837
1.62304e-06,-65.4897143
1.62308e-06,-65.358053
1.62312e-06,-65.3160424
1.62316e-06,-65.7474542
1.6232e-06,-65.4237375
1.62324e-06,-65.3209579
1.62328e-06,-65.3868229
1.62332e-06,-65.2529372
1.62336e-06,-65.1436506
1.6234e-06,-64.9049743
1.62344e-06,-65.1197669
1.62348e-06,-65.0374345
1.62352e-06,-65.3705041
1.62356e-06,-65.2377006
1.6236e-06,-65.3334731
1.62364e-06,-65.4439567
1.62368e-06,-65.7599948
1.62372e-06,-65.425409
1.62376e-06,-65.3668396
1.6238e-06,-65.540333
1.62384e-06,-65.268847
1.62388e-06,-65.3783854
1.62392e-06,-65.0357594
1.62396e-06,-64.8357494
1.624e-06,-65.2353715
1.62404e-06,-65.2095711
1.62408e-06,-64.9554005
1.62412e-06,-65.0665475
1.62416e-06,-65.2330087
1.6242e-06,-65.0694808
1.62424e-06,-65.6567784
1.62428e-06,-65.6040792
1.62432e-06,-65.5280544
1.62436e-06,-65.424118
1.6244e-06,-65.1514294
1.62444e-06,-65.5723768
1.62448e-06,-65.4098243
1.62452e-06,-64.9969686
1.62456e-06,-65.3120401
1.6246e-06,-65.2360658
1.62464e-06,-65.6700113
1.62468e-06,-65.8150898
1.62472e-06,-65.7756843
1.62476e-06,-65.722417
1.6248e-06,-65.5434054
1.62484e-06,-65.6777679
1.62488e-06,-65.876556
1.62492e-06,-65.2941945
1.62496e-06,-65.5591445
1.625e-06,-65.6661501
1.62504e-06,-65.684974
1.62508e-06,-65.4682497
1.62512e-06,-65.6160379
1.62516e-06,-65.2441888
1.6252e-06,-65.6901258
1.62524e-06,-65.3406024
1.62528e-06,-65.0011393
1.62532e-06,-65.2231108
1.62536e-06,-65.5763399
1.6254e-06,-65.6738056
1.62544e-06,-65.2881091
1.62548e-06,-65.7216077
1.62552e-06,-65.1862049
1.62556e-06,-65.2874719
1.6256e-06,-65.3169803
1.62564e-06,-65.1263292
1.62568e-06,-65.4572439
1.62572e-06,-64.7888191
1.62576e-06,-64.9801923
1.6258e-06,-65.1466325
1.62584e-06,-65.0516748
1.62588e-06,-64.772961
1.62592e-06,-64.8221002
1.62596e-06,-65.7098051
1.626e-06,-65.2596676
1.62604e-06,-65.4991875
1.62608e-06,-65.5736102
1.62612e-06,-65.784144
1.62616e-06,-65.618986
1.6262e-06,-65.7009835
1.62624e-06,-65.5654284
1.62628e-06,-65.706638
1.62632e-06,-65.2445921
1.62636e-06,-65.3458013
1.6264e-06,-65.4546359
1.62644e-06,-65.5597162
1.62648e-06,-65.1693821
1.62652e-06,-65.3924593
1.62656e-06,-65.8117456
1.6266e-06,-65.451192
1.62664e-06,-65.1065697
1.62668e-06,-65.7132019
1.62672e-06,-65.5057085
1.62676e-06,-64.9876966
1.6268e-06,-65.52846
1.62684e-06,-65.553505
1.62688e-06,-65.1444873
1.62692e-06,-64.8184537
1.62696e-06,-65.1075241
1.627e-06,-65.2342252
1.62704e-06,-65.166219
1.62708e-06,-65.1694003
1.62712e-06,-65.4969723
1.62716e-06,-65.125486
1.6272e-06,-65.3974428
1.62724e-06,-65.1102707
1.62728e-06,-65.4200773
1.62732e-06,-65.5744282
1.62736e-06,-65.1692233
1.6274e-06,-65.5226131
1.62744e-06,-65.3960176
1.62748e-06,-65.0369784
1.62752e-06,-65.4326159
1.62756e-06,-65.3550508
1.6276e-06,-65.3596812
1.62764e-06,-65.3341771
1.62768e-06,-65.2879442
1.62772e-06,-65.5542889
1.62776e-06,-65.0699578
1.6278e-06,-65.0231364
1.62784e-06,-65.1038984
1.62788e-06,-65.4718062
1.62792e-06,-65.4704009
1.62796e-06,-65.0076946
1.628e-06,-65.2981392
1.62804e-06,-65.2642514
1.62808e-06,-65.226961
1.62812e-06,-65.1701463
1.62816e-06,-65.5448472
1.6282e-06,-65.2049045
1.62824e-06,-64.9605714
1.62828e-06,-65.163954
1.62832e-06,-65.2020794
1.62836e-06,-65.2091514
1.6284e-06,-65.5986787
1.62844e-06,-65.529473
1.62848e-06,-65.3344297
1.62852e-06,-65.0688945
1.62856e-06,-65.0132739
1.6286e-06,-65.5254956
1.62864e-06,-65.3228624
1.62868e-06,-65.0048561
1.62872e-06,-65.0931868
1.62876e-06,-65.389248
1.6288e-06,-65.4352719
1.62884e-06,-65.3895593
1.62888e-06,-65.2609751
1.62892e-06,-65.4509123
1.62896e-06,-65.2551175
1.629e-06,-64.894968
1.62904e-06,-65.2392729
1.62908e-06,-65.1879667
1.62912e-06,-64.8539957
1.62916e-06,-65.2610215
1.6292e-06,-65.1141362
1.62924e-06,-65.1767463
1.62928e-06,-65.4142289
1.62932e-06,-65.2949631
1.62936e-06,-65.2756939
1.6294e-06,-65.2393573
1.62944e-06,-65.3798056
1.62948e-06,-65.5873274
1.62952e-06,-65.27299
1.62956e-06,-65.1323487
1.6296e-06,-65.33663
1.62964e-06,-65.4398001
1.62968e-06,-65.5198829
1.62972e-06,-65.4043343
1.62976e-06,-65.4606454
1.6298e-06,-65.8160592
1.62984e-06,-65.4352387
1.62988e-06,-65.6546953
1.62992e-06,-66.0668965
1.62996e-06,-65.7875337
1.63e-06,-65.4722128
