Wavelength [m],Power [dBm]
1.62052e-06,-66.3280423
1.62056e-06,-66.1736277
1.6206e-06,-65.7208082
1.62064e-06,-66.0256534
1.62068e-06,-66.4752723
1.62072e-06,-66.0938648
1.62076e-06,-66.1659555
1.6208e-06,-66.3151248
1.62084e-06,-66.3373529
1.62088e-06,-66.0399906
1.62092e-06,-66.2370857
1.62096e-06,-66.0859991
1.621e-06,-65.8211127
1.62104e-06,-65.7986025
1.62108e-06,-66.1885887
1.62112e-06,-65.8825123
1.62116e-06,-65.857966
1.6212e-06,-66.0061122
1.62124e-06,-66.433425
1.62128e-06,-66.0897038
1.62132e-06,-66.4205409
1.62136e-06,-66.1388574
1.6214e-06,-66.3377868
1.62144e-06,-65.985828
1.62148e-06,-66.3075878
1.62152e-06,-66.3857633
1.62156e-06,-66.2578
1.6216e-06,-66.1870519
1.62164e-06,-66.4739081
1.62168e-06,-66.3533484
1.62172e-06,-66.3262938
1.62176e-06,-66.1641201
1.6218e-06,-66.2568559
1.62184e-06,-66.0796117
1.62188e-06,-66.3529608
1.62192e-06,-66.4559967
1.62196e-06,-66.0103001
1.622e-06,-66.7331663
1.62204e-06,-66.3971313
1.62208e-06,-66.7193392
1.62212e-06,-66.452747
1.62216e-06,-66.2741756
1.6222e-06,-66.358274
1.62224e-06,-66.5373982
1.62228e-06,-66.5545534
1.62232e-06,-66.2950892
1.62236e-06,-65.8555352
1.6224e-06,-66.4038215
1.62244e-06,-66.0198443
1.62248e-06,-66.2480352
1.62252e-06,-66.0921475
1.62256e-06,-66.4794889
1.6226e-06,-66.0564211
1.62264e-06,-66.1938937
1.62268e-06,-66.1705466
1.62272e-06,-66.4699494
1.62276e-06,-66.4524218
1.6228e-06,-66.7742355
1.62284e-06,-66.0598339
1.62288e-06,-66.1648011
1.62292e-06,-66.2614114
1.62296e-06,-66.72652
1.623e-06,-66.79087
1.62304e-06,-66.0650945
1.62308e-06,-66.1818355
1.62312e-06,-66.0070737
1.62316e-06,-66.4049488
1.6232e-06,-66.1540017
1.62324e-06,-66.1908191
1.62328e-06,-66.1446885
1.62332e-06,-66.3260699
1.62336e-06,-65.8312587
1.6234e-06,-66.2873811
1.62344e-06,-65.8071479
1.62348e-06,-65.9803742
1.62352e-06,-66.2117463
1.62356e-06,-66.5335639
1.6236e-06,-66.5295857
1.62364e-06,-66.4746928
1.62368e-06,-66.5164891
1.62372e-06,-66.5319087
1.62376e-06,-66.5275464
1.6238e-06,-66.7672224
1.62384e-06,-66.1279363
1.62388e-06,-66.6855503
1.62392e-06,-66.1224317
1.62396e-06,-66.079759
1.624e-06,-66.2151798
1.62404e-06,-66.1994872
1.62408e-06,-66.1459973
1.62412e-06,-66.3647999
1.62416e-06,-66.2606933
1.6242e-06,-65.9107199
1.62424e-06,-66.6762485
1.62428e-06,-66.1975943
1.62432e-06,-66.3580265
1.62436e-06,-66.6726781
1.6244e-06,-65.506202
1.62444e-06,-66.3852057
1.62448e-06,-66.1239741
1.62452e-06,-66.0784035
1.62456e-06,-66.1046223
1.6246e-06,-65.9720358
1.62464e-06,-65.7340851
1.62468e-06,-66.5668355
1.62472e-06,-66.0254397
1.62476e-06,-66.2560858
1.6248e-06,-66.0584729
1.62484e-06,-66.1500872
1.62488e-06,-66.3496151
1.62492e-06,-66.3608564
1.62496e-06,-65.845334
1.625e-06,-66.2247864
1.62504e-06,-66.1938625
1.62508e-06,-65.8053159
1.62512e-06,-66.0053184
1.62516e-06,-66.0932934
1.6252e-06,-66.335274
1.62524e-06,-66.34046
1.62528e-06,-66.2231716
1.62532e-06,-66.382115
1.62536e-06,-66.2649594
1.6254e-06,-66.297187
1.62544e-06,-66.4237864
1.62548e-06,-66.5047181
1.62552e-06,-66.2144781
1.62556e-06,-66.0887322
1.6256e-06,-66.1849862
1.62564e-06,-65.9453253
1.62568e-06,-66.0699554
1.62572e-06,-65.7265742
1.62576e-06,-66.2980616
1.6258e-06,-66.2020319
1.62584e-06,-66.0204994
1.62588e-06,-65.8469679
1.62592e-06,-65.788634
1.62596e-06,-66.3616845
1.626e-06,-66.2780639
1.62604e-06,-66.0044982
1.62608e-06,-66.0644673
1.62612e-06,-66.1824237
1.62616e-06,-66.2849404
1.6262e-06,-66.3679397
1.62624e-06,-66.2351813
1.62628e-06,-66.3485094
1.62632e-06,-66.2032523
1.62636e-06,-66.70248
1.6264e-06,-66.2141363
1.62644e-06,-66.2005858
1.62648e-06,-66.0330718
1.62652e-06,-66.3483408
1.62656e-06,-66.4271985
1.6266e-06,-66.3198644
1.62664e-06,-66.1037289
1.62668e-06,-65.9715275
1.62672e-06,-66.4051449
1.62676e-06,-65.8807831
1.6268e-06,-66.3976864
1.62684e-06,-66.0452673
1.62688e-06,-66.2063897
1.62692e-06,-66.0932613
1.62696e-06,-66.2028302
1.627e-06,-66.3875121
1.62704e-06,-65.8708253
1.62708e-06,-66.5512954
1.62712e-06,-66.3585992
1.62716e-06,-66.1714517
1.6272e-06,-66.083577
1.62724e-06,-66.1201783
1.62728e-06,-66.2912209
1.62732e-06,-66.0835738
1.62736e-06,-66.65917
1.6274e-06,-66.3153093
1.62744e-06,-66.3606156
1.62748e-06,-66.0133926
1.62752e-06,-66.2842586
1.62756e-06,-65.9044763
1.6276e-06,-66.1533578
1.62764e-06,-65.8209156
1.62768e-06,-66.0801273
1.62772e-06,-66.0906112
1.62776e-06,-66.3094537
1.6278e-06,-66.0876519
1.62784e-06,-66.4232666
1.62788e-06,-65.8925436
1.62792e-06,-66.0281118
1.62796e-06,-66.0115881
1.628e-06,-66.0296671
1.62804e-06,-66.2815526
1.62808e-06,-65.768314
1.62812e-06,-66.2109061
1.62816e-06,-66.2618647
1.6282e-06,-65.8093799
1.62824e-06,-66.1375616
1.62828e-06,-66.270202
1.62832e-06,-65.9158825
1.62836e-06,-65.9032461
1.6284e-06,-66.353322
1.62844e-06,-66.2865735
1.62848e-06,-66.1776408
1.62852e-06,-65.8276222
1.62856e-06,-66.258792
1.6286e-06,-65.7632631
1.62864e-06,-66.2239229
1.62868e-06,-65.9923232
1.62872e-06,-65.9314719
1.62876e-06,-65.9627458
1.6288e-06,-66.3296631
1.62884e-06,-66.2976115
1.62888e-06,-66.3226428
1.62892e-06,-66.3069491
1.62896e-06,-66.2365834
1.629e-06,-66.434157
1.62904e-06,-65.6378679
1.62908e-06,-65.6438826
1.62912e-06,-65.7459448
1.62916e-06,-65.8106331
1.6292e-06,-65.765551
1.62924e-06,-66.3458467
1.62928e-06,-66.3458705
1.62932e-06,-66.2487562
1.62936e-06,-66.2566017
1.6294e-06,-66.5682661
1.62944e-06,-66.1898458
1.62948e-06,-65.6885907
1.62952e-06,-65.9552156
1.62956e-06,-66.110399
1.6296e-06,-65.8392902
1.62964e-06,-66.1683124
1.62968e-06,-66.2870413
1.62972e-06,-66.2022791
1.62976e-06,-66.2132194
1.6298e-06,-66.0243289
1.62984e-06,-66.221735
1.62988e-06,-66.1738101
1.62992e-06,-66.3042937
1.62996e-06,-66.3883274
1.63e-06,-65.9807926
