Wavelength [m],Power [dBm]
1.6204e-06,-65.1889275
1.62044e-06,-65.095916
1.62048e-06,-65.5481496
1.62052e-06,-65.3952251
1.62056e-06,-65.1755228
1.6206e-06,-64.9972349
1.62064e-06,-65.0598249
1.62068e-06,-65.3017891
1.62072e-06,-65.1048333
1.62076e-06,-65.6435928
1.6208e-06,-65.3848568
1.62084e-06,-65.8685613
1.62088e-06,-65.1618968
1.62092e-06,-65.281604
1.62096e-06,-64.9631383
1.621e-06,-64.947087
1.62104e-06,-65.1756233
1.62108e-06,-65.3353758
1.62112e-06,-65.004689
1.62116e-06,-65.1632673
1.6212e-06,-65.0076194
1.62124e-06,-65.3637562
1.62128e-06,-65.169115
1.62132e-06,-65.2410704
1.62136e-06,-65.1059973
1.6214e-06,-65.4003782
1.62144e-06,-64.9059334
1.62148e-06,-65.1571159
1.62152e-06,-65.1136786
1.62156e-06,-65.6988164
1.6216e-06,-65.3385461
1.62164e-06,-65.3275034
1.62168e-06,-65.1787919
1.62172e-06,-65.4806273
1.62176e-06,-64.9844327
1.6218e-06,-65.19782
1.62184e-06,-65.1002052
1.62188e-06,-65.3028007
1.62192e-06,-65.3885463
1.62196e-06,-65.2037083
1.622e-06,-65.1815868
1.62204e-06,-65.2003584
1.62208e-06,-65.6383261
1.62212e-06,-65.263413
1.62216e-06,-65.292756
1.6222e-06,-65.1866067
1.62224e-06,-65.4167622
1.62228e-06,-65.5514356
1.62232e-06,-65.6308026
1.62236e-06,-65.3965191
1.6224e-06,-65.3589063
1.62244e-06,-65.3674132
1.62248e-06,-65.4589982
1.62252e-06,-65.2785206
1.62256e-06,-65.2166934
1.6226e-06,-65.1092463
1.62264e-06,-65.3049201
1.62268e-06,-65.0243822
1.62272e-06,-64.9460746
1.62276e-06,-65.0941799
1.6228e-06,-65.4926493
1.62284e-06,-65.3803363
1.62288e-06,-65.0979874
1.62292e-06,-65.3492253
1.62296e-06,-65.4174229
1.623e-06,-65.1940123
1.62304e-06,-65.4791295
1.62308e-06,-65.1096573
1.62312e-06,-65.0482219
1.62316e-06,-65.3093086
1.6232e-06,-65.520243
1.62324e-06,-65.7250164
1.62328e-06,-65.2701117
1.62332e-06,-65.3426745
1.62336e-06,-65.2056513
1.6234e-06,-65.4920578
1.62344e-06,-65.1223885
1.62348e-06,-65.2798116
1.62352e-06,-65.0840207
1.62356e-06,-65.5790945
1.6236e-06,-65.5252417
1.62364e-06,-65.3556538
1.62368e-06,-65.4924759
1.62372e-06,-65.6542894
1.62376e-06,-65.4408971
1.6238e-06,-65.4990454
1.62384e-06,-65.4352189
1.62388e-06,-65.425991
1.62392e-06,-65.2418696
1.62396e-06,-64.9973459
1.624e-06,-65.3343114
1.62404e-06,-65.1493894
1.62408e-06,-65.5611266
1.62412e-06,-65.1974129
1.62416e-06,-65.0582955
1.6242e-06,-65.0722638
1.62424e-06,-65.2800984
1.62428e-06,-65.5753512
1.62432e-06,-65.3759669
1.62436e-06,-65.5222897
1.6244e-06,-65.1273187
1.62444e-06,-65.1566659
1.62448e-06,-65.0989489
1.62452e-06,-65.0450405
1.62456e-06,-65.0488791
1.6246e-06,-64.9054141
1.62464e-06,-64.9283003
1.62468e-06,-65.190827
1.62472e-06,-65.2043692
1.62476e-06,-65.0709129
1.6248e-06,-64.9801256
1.62484e-06,-65.1371169
1.62488e-06,-65.2730747
1.62492e-06,-65.4819624
1.62496e-06,-65.2442212
1.625e-06,-65.100476
1.62504e-06,-65.0702135
1.62508e-06,-64.8272496
1.62512e-06,-64.9769835
1.62516e-06,-64.9704043
1.6252e-06,-64.9112515
1.62524e-06,-65.3235767
1.62528e-06,-65.0994982
1.62532e-06,-65.3207206
1.62536e-06,-65.0317562
1.6254e-06,-65.4000359
1.62544e-06,-65.0948154
1.62548e-06,-65.3243362
1.62552e-06,-64.8896819
1.62556e-06,-65.1319161
1.6256e-06,-65.1894573
1.62564e-06,-64.8759683
1.62568e-06,-64.9903075
1.62572e-06,-65.2476685
1.62576e-06,-65.3649909
1.6258e-06,-65.0052077
1.62584e-06,-65.3139938
1.62588e-06,-64.907585
1.62592e-06,-65.0599119
1.62596e-06,-65.0789614
1.626e-06,-65.3875782
1.62604e-06,-65.1409955
1.62608e-06,-65.0731277
1.62612e-06,-64.8402592
1.62616e-06,-65.112256
1.6262e-06,-65.335141
1.62624e-06,-65.2128638
1.62628e-06,-65.3803074
1.62632e-06,-65.1498087
1.62636e-06,-65.3907576
1.6264e-06,-65.0628254
1.62644e-06,-65.0557757
1.62648e-06,-65.003072
1.62652e-06,-65.0084279
1.62656e-06,-65.1175477
1.6266e-06,-65.3990823
1.62664e-06,-65.3360015
1.62668e-06,-64.9790931
1.62672e-06,-65.0689301
1.62676e-06,-65.0040592
1.6268e-06,-65.2325303
1.62684e-06,-64.7345319
1.62688e-06,-65.4042255
1.62692e-06,-64.7945152
1.62696e-06,-65.1241393
1.627e-06,-65.0236865
1.62704e-06,-64.8189003
1.62708e-06,-65.142494
1.62712e-06,-64.9970482
1.62716e-06,-65.2830694
1.6272e-06,-64.9289784
1.62724e-06,-64.9458009
1.62728e-06,-64.8584471
1.62732e-06,-65.3808482
1.62736e-06,-64.949197
1.6274e-06,-65.5056221
1.62744e-06,-64.939193
1.62748e-06,-64.870989
1.62752e-06,-64.9733482
1.62756e-06,-64.8673502
1.6276e-06,-65.3416484
1.62764e-06,-64.985661
1.62768e-06,-65.4743076
1.62772e-06,-65.0533741
1.62776e-06,-65.1287541
1.6278e-06,-65.0710224
1.62784e-06,-65.0747974
1.62788e-06,-65.0084327
1.62792e-06,-65.0245298
1.62796e-06,-64.8288999
1.628e-06,-65.0558654
1.62804e-06,-65.1109848
1.62808e-06,-64.8402503
1.62812e-06,-65.0729233
1.62816e-06,-64.982983
1.6282e-06,-65.0684593
1.62824e-06,-64.9389006
1.62828e-06,-65.325852
1.62832e-06,-64.8831855
1.62836e-06,-65.2123951
1.6284e-06,-65.0887912
1.62844e-06,-65.0954754
1.62848e-06,-64.9279773
1.62852e-06,-64.6997049
1.62856e-06,-65.1982876
1.6286e-06,-64.6633646
1.62864e-06,-65.0977897
1.62868e-06,-64.7940804
1.62872e-06,-65.0204826
1.62876e-06,-64.9616625
1.6288e-06,-65.1013211
1.62884e-06,-64.6478228
1.62888e-06,-64.9289744
1.62892e-06,-65.1590384
1.62896e-06,-64.8666808
1.629e-06,-64.9167895
1.62904e-06,-65.0209286
1.62908e-06,-65.1070601
1.62912e-06,-64.7928203
1.62916e-06,-65.2267278
1.6292e-06,-65.1984483
1.62924e-06,-65.5022518
1.62928e-06,-65.1755087
1.62932e-06,-65.5496166
1.62936e-06,-65.4515859
1.6294e-06,-65.1139005
1.62944e-06,-65.0912918
1.62948e-06,-65.1491422
1.62952e-06,-64.9485492
1.62956e-06,-64.8687926
1.6296e-06,-65.0916107
1.62964e-06,-65.0626533
1.62968e-06,-65.0553857
1.62972e-06,-64.9589406
1.62976e-06,-65.0557199
1.6298e-06,-64.9640738
1.62984e-06,-65.2497003
1.62988e-06,-65.2074222
1.62992e-06,-65.3181034
1.62996e-06,-65.3443946
1.63e-06,-65.3338477
