Wavelength [m],Power [dBm]
1.62048e-06,-65.9954306
1.62052e-06,-65.8395965
1.62056e-06,-65.9216525
1.6206e-06,-65.4197116
1.62064e-06,-65.4896085
1.62068e-06,-65.5129136
1.62072e-06,-65.9973209
1.62076e-06,-65.8938956
1.6208e-06,-65.8241578
1.62084e-06,-65.5733796
1.62088e-06,-65.7799144
1.62092e-06,-65.9099363
1.62096e-06,-65.4284174
1.621e-06,-65.9629515
1.62104e-06,-65.7904313
1.62108e-06,-65.7515198
1.62112e-06,-65.5177922
1.62116e-06,-65.6623497
1.6212e-06,-66.0382106
1.62124e-06,-65.7079884
1.62128e-06,-66.148669
1.62132e-06,-65.8864202
1.62136e-06,-65.828329
1.6214e-06,-65.6692353
1.62144e-06,-65.9876161
1.62148e-06,-65.7153902
1.62152e-06,-65.9676693
1.62156e-06,-65.4367352
1.6216e-06,-65.9366411
1.62164e-06,-65.9731748
1.62168e-06,-65.8078485
1.62172e-06,-65.829592
1.62176e-06,-65.9046939
1.6218e-06,-65.6309016
1.62184e-06,-66.3589117
1.62188e-06,-66.0317824
1.62192e-06,-66.4217455
1.62196e-06,-65.7810417
1.622e-06,-65.832758
1.62204e-06,-65.8017865
1.62208e-06,-66.0386521
1.62212e-06,-66.0401189
1.62216e-06,-65.6007438
1.6222e-06,-65.817814
1.62224e-06,-65.8483028
1.62228e-06,-65.5529525
1.62232e-06,-66.0474829
1.62236e-06,-65.6140601
1.6224e-06,-65.6246118
1.62244e-06,-65.7213868
1.62248e-06,-66.0239182
1.62252e-06,-65.935242
1.62256e-06,-65.9425999
1.6226e-06,-65.5496932
1.62264e-06,-65.6703409
1.62268e-06,-66.0215147
1.62272e-06,-65.8098675
1.62276e-06,-66.0185994
1.6228e-06,-65.5602526
1.62284e-06,-66.0319003
1.62288e-06,-65.5571246
1.62292e-06,-65.9893617
1.62296e-06,-65.6159196
1.623e-06,-66.2328118
1.62304e-06,-65.673412
1.62308e-06,-65.6685044
1.62312e-06,-65.6669844
1.62316e-06,-66.2839934
1.6232e-06,-65.7597763
1.62324e-06,-66.407322
1.62328e-06,-65.8633887
1.62332e-06,-65.9286296
1.62336e-06,-65.8929021
1.6234e-06,-65.7838858
1.62344e-06,-65.3268886
1.62348e-06,-65.3280154
1.62352e-06,-65.5717635
1.62356e-06,-66.017527
1.6236e-06,-65.7303852
1.62364e-06,-65.8771221
1.62368e-06,-65.7597948
1.62372e-06,-65.8858204
1.62376e-06,-66.0309138
1.6238e-06,-66.392686
1.62384e-06,-66.079296
1.62388e-06,-65.7081482
1.62392e-06,-66.3738543
1.62396e-06,-65.5550416
1.624e-06,-65.9315999
1.62404e-06,-65.6023304
1.62408e-06,-65.5718538
1.62412e-06,-65.4121862
1.62416e-06,-65.8618085
1.6242e-06,-65.8101028
1.62424e-06,-65.6102266
1.62428e-06,-65.8212764
1.62432e-06,-65.5260036
1.62436e-06,-66.0701816
1.6244e-06,-65.8152355
1.62444e-06,-66.2405633
1.62448e-06,-65.3428088
1.62452e-06,-65.7956066
1.62456e-06,-65.4128302
1.6246e-06,-65.774096
1.62464e-06,-65.8786345
1.62468e-06,-66.0241242
1.62472e-06,-65.8643793
1.62476e-06,-65.8605176
1.6248e-06,-65.3666865
1.62484e-06,-65.9193784
1.62488e-06,-65.6061982
1.62492e-06,-65.7086751
1.62496e-06,-65.7786288
1.625e-06,-66.0225705
1.62504e-06,-65.8982812
1.62508e-06,-65.2424987
1.62512e-06,-66.073126
1.62516e-06,-65.7418054
1.6252e-06,-65.9175468
1.62524e-06,-65.6517706
1.62528e-06,-65.8025172
1.62532e-06,-65.5788824
1.62536e-06,-65.9477217
1.6254e-06,-65.8475137
1.62544e-06,-66.0449008
1.62548e-06,-65.7827374
1.62552e-06,-65.9839779
1.62556e-06,-65.7375507
1.6256e-06,-65.6283655
1.62564e-06,-65.5275798
1.62568e-06,-65.5448339
1.62572e-06,-65.5370261
1.62576e-06,-65.6162258
1.6258e-06,-65.9468569
1.62584e-06,-65.6501388
1.62588e-06,-65.4997446
1.62592e-06,-65.5037409
1.62596e-06,-66.0953819
1.626e-06,-65.4616284
1.62604e-06,-65.5352978
1.62608e-06,-65.3953734
1.62612e-06,-65.774277
1.62616e-06,-65.5978264
1.6262e-06,-65.8598555
1.62624e-06,-65.8660839
1.62628e-06,-65.5602564
1.62632e-06,-66.0545569
1.62636e-06,-65.877212
1.6264e-06,-65.9955404
1.62644e-06,-65.4439964
1.62648e-06,-65.8870535
1.62652e-06,-66.1594472
1.62656e-06,-65.7226608
1.6266e-06,-65.8665882
1.62664e-06,-65.8297168
1.62668e-06,-65.4579663
1.62672e-06,-65.6773223
1.62676e-06,-65.5368715
1.6268e-06,-65.579814
1.62684e-06,-65.7318334
1.62688e-06,-65.9727555
1.62692e-06,-65.5345913
1.62696e-06,-65.706982
1.627e-06,-65.9437228
1.62704e-06,-65.772366
1.62708e-06,-65.7469628
1.62712e-06,-65.9239981
1.62716e-06,-65.8752189
1.6272e-06,-65.5327635
1.62724e-06,-65.5416923
1.62728e-06,-66.0138888
1.62732e-06,-65.9465946
1.62736e-06,-65.6433426
1.6274e-06,-65.753761
1.62744e-06,-65.6712317
1.62748e-06,-65.4607809
1.62752e-06,-65.3368532
1.62756e-06,-65.3101056
1.6276e-06,-65.6169501
1.62764e-06,-65.3978954
1.62768e-06,-65.5662228
1.62772e-06,-65.398262
1.62776e-06,-65.7918373
1.6278e-06,-65.668829
1.62784e-06,-65.5035127
1.62788e-06,-65.876374
1.62792e-06,-65.6161554
1.62796e-06,-65.4370131
1.628e-06,-65.2664507
1.62804e-06,-65.7238253
1.62808e-06,-65.4725372
1.62812e-06,-65.7133478
1.62816e-06,-65.7034917
1.6282e-06,-65.5640691
1.62824e-06,-65.5526987
1.62828e-06,-65.4567077
1.62832e-06,-65.9054671
1.62836e-06,-65.7943574
1.6284e-06,-65.8825359
1.62844e-06,-65.4985918
1.62848e-06,-66.0223755
1.62852e-06,-65.7932577
1.62856e-06,-65.7315204
1.6286e-06,-65.9954167
1.62864e-06,-65.9068079
1.62868e-06,-65.3881018
1.62872e-06,-65.5418808
1.62876e-06,-65.5807628
1.6288e-06,-65.5304489
1.62884e-06,-65.6164214
1.62888e-06,-65.4490904
1.62892e-06,-65.6585675
1.62896e-06,-65.6931188
1.629e-06,-65.5550652
1.62904e-06,-65.4397689
1.62908e-06,-65.6053917
1.62912e-06,-65.3240148
1.62916e-06,-65.4766229
1.6292e-06,-65.721503
1.62924e-06,-65.6134106
1.62928e-06,-65.9844974
1.62932e-06,-65.5691688
1.62936e-06,-65.9997419
1.6294e-06,-65.6008177
1.62944e-06,-65.6532637
1.62948e-06,-65.705337
1.62952e-06,-65.6499857
1.62956e-06,-65.4405286
1.6296e-06,-65.7097143
1.62964e-06,-66.146207
1.62968e-06,-65.7984322
1.62972e-06,-65.6020735
1.62976e-06,-66.226757
1.6298e-06,-65.8225579
1.62984e-06,-65.460863
1.62988e-06,-65.8856691
1.62992e-06,-66.0179999
1.62996e-06,-65.9477421
1.63e-06,-65.6741656
