Wavelength [m],Power [dBm]
1.6204e-06,-66.527249
1.62044e-06,-66.1559542
1.62048e-06,-66.8631109
1.62052e-06,-65.7635577
1.62056e-06,-66.0220868
1.6206e-06,-65.769558
1.62064e-06,-66.4474277
1.62068e-06,-66.26737
1.62072e-06,-66.1719513
1.62076e-06,-65.8795024
1.6208e-06,-66.4568737
1.62084e-06,-66.3731157
1.62088e-06,-66.2526162
1.62092e-06,-66.6137248
1.62096e-06,-65.9687611
1.621e-06,-66.2701733
1.62104e-06,-65.9974115
1.62108e-06,-66.4835307
1.62112e-06,-66.3423364
1.62116e-06,-65.9032736
1.6212e-06,-66.3420921
1.62124e-06,-66.4316868
1.62128e-06,-66.2486729
1.62132e-06,-66.1963889
1.62136e-06,-66.47744
1.6214e-06,-66.56809
1.62144e-06,-66.191066
1.62148e-06,-66.1961959
1.62152e-06,-65.9633274
1.62156e-06,-66.750765
1.6216e-06,-66.3756462
1.62164e-06,-66.2926767
1.62168e-06,-66.3094001
1.62172e-06,-66.5006847
1.62176e-06,-66.4109559
1.6218e-06,-66.3625763
1.62184e-06,-66.5469224
1.62188e-06,-66.9126332
1.62192e-06,-66.6888308
1.62196e-06,-66.705665
1.622e-06,-66.1565099
1.62204e-06,-66.274723
1.62208e-06,-66.6811339
1.62212e-06,-66.4213861
1.62216e-06,-66.5544112
1.6222e-06,-66.640245
1.62224e-06,-66.5495283
1.62228e-06,-66.4592067
1.62232e-06,-66.6756253
1.62236e-06,-66.1563516
1.6224e-06,-66.5856926
1.62244e-06,-66.4244348
1.62248e-06,-66.6358001
1.62252e-06,-66.2879492
1.62256e-06,-66.1017867
1.6226e-06,-66.0248192
1.62264e-06,-66.4847528
1.62268e-06,-65.9819734
1.62272e-06,-66.3865737
1.62276e-06,-66.4371333
1.6228e-06,-66.5082371
1.62284e-06,-66.9074389
1.62288e-06,-65.9967412
1.62292e-06,-66.6136776
1.62296e-06,-66.5467024
1.623e-06,-66.6310802
1.62304e-06,-66.5676054
1.62308e-06,-66.5516328
1.62312e-06,-66.8257385
1.62316e-06,-66.47089
1.6232e-06,-66.338854
1.62324e-06,-66.2312654
1.62328e-06,-66.3741435
1.62332e-06,-66.3226176
1.62336e-06,-66.354668
1.6234e-06,-66.3876784
1.62344e-06,-65.8872631
1.62348e-06,-66.2599424
1.62352e-06,-65.9290797
1.62356e-06,-66.6976378
1.6236e-06,-66.1465806
1.62364e-06,-66.4620543
1.62368e-06,-66.6741741
1.62372e-06,-66.9084583
1.62376e-06,-66.5506577
1.6238e-06,-66.4237269
1.62384e-06,-66.3422794
1.62388e-06,-66.6763796
1.62392e-06,-66.41883
1.62396e-06,-66.1168842
1.624e-06,-66.0621763
1.62404e-06,-66.4763279
1.62408e-06,-66.1221696
1.62412e-06,-66.3578505
1.62416e-06,-66.2731222
1.6242e-06,-66.0164403
1.62424e-06,-66.3850267
1.62428e-06,-66.466956
1.62432e-06,-66.5568497
1.62436e-06,-66.6071759
1.6244e-06,-66.4238713
1.62444e-06,-66.670426
1.62448e-06,-66.3487051
1.62452e-06,-66.0017775
1.62456e-06,-66.3151852
1.6246e-06,-66.5091779
1.62464e-06,-66.5888794
1.62468e-06,-66.4659598
1.62472e-06,-66.2301916
1.62476e-06,-66.02378
1.6248e-06,-66.1393179
1.62484e-06,-66.199899
1.62488e-06,-66.1943061
1.62492e-06,-66.6121156
1.62496e-06,-66.1189301
1.625e-06,-66.5712535
1.62504e-06,-66.1913842
1.62508e-06,-66.6714746
1.62512e-06,-66.3495928
1.62516e-06,-66.3442629
1.6252e-06,-66.3363903
1.62524e-06,-66.5267369
1.62528e-06,-66.3766035
1.62532e-06,-66.750146
1.62536e-06,-66.4599634
1.6254e-06,-66.4801495
1.62544e-06,-66.3723032
1.62548e-06,-66.7251079
1.62552e-06,-66.131977
1.62556e-06,-66.1358656
1.6256e-06,-65.935241
1.62564e-06,-66.030013
1.62568e-06,-66.1782094
1.62572e-06,-66.4184689
1.62576e-06,-66.2822406
1.6258e-06,-66.3310385
1.62584e-06,-66.256645
1.62588e-06,-65.7644689
1.62592e-06,-65.969812
1.62596e-06,-66.0444047
1.626e-06,-66.2764671
1.62604e-06,-66.300763
1.62608e-06,-66.559755
1.62612e-06,-66.1363525
1.62616e-06,-66.6863185
1.6262e-06,-66.6204346
1.62624e-06,-66.7076749
1.62628e-06,-66.6566731
1.62632e-06,-66.9905182
1.62636e-06,-66.6566587
1.6264e-06,-66.444598
1.62644e-06,-66.7991143
1.62648e-06,-66.505664
1.62652e-06,-67.3083325
1.62656e-06,-66.843585
1.6266e-06,-66.5767522
1.62664e-06,-66.2133722
1.62668e-06,-66.1722327
1.62672e-06,-66.7046908
1.62676e-06,-66.310088
1.6268e-06,-66.1340496
1.62684e-06,-66.4608844
1.62688e-06,-66.2642295
1.62692e-06,-66.1425837
1.62696e-06,-66.2162045
1.627e-06,-66.038176
1.62704e-06,-66.1849872
1.62708e-06,-66.2299828
1.62712e-06,-66.3731839
1.62716e-06,-66.2975357
1.6272e-06,-65.776721
1.62724e-06,-66.2246645
1.62728e-06,-66.2410069
1.62732e-06,-66.0815244
1.62736e-06,-66.5094549
1.6274e-06,-66.3887284
1.62744e-06,-65.9450563
1.62748e-06,-66.2473698
1.62752e-06,-66.1223877
1.62756e-06,-66.024856
1.6276e-06,-66.5758972
1.62764e-06,-66.0311605
1.62768e-06,-66.4189788
1.62772e-06,-66.1456293
1.62776e-06,-66.2123614
1.6278e-06,-66.2804163
1.62784e-06,-66.2702906
1.62788e-06,-66.3775107
1.62792e-06,-66.8643596
1.62796e-06,-66.0797498
1.628e-06,-66.2537682
1.62804e-06,-66.5217445
1.62808e-06,-66.492483
1.62812e-06,-66.508764
1.62816e-06,-66.5493993
1.6282e-06,-66.5767205
1.62824e-06,-66.0183386
1.62828e-06,-66.3064768
1.62832e-06,-66.1297337
1.62836e-06,-66.6161093
1.6284e-06,-66.1793693
1.62844e-06,-66.3125177
1.62848e-06,-66.2735354
1.62852e-06,-65.8837365
1.62856e-06,-66.3722743
1.6286e-06,-65.8630623
1.62864e-06,-66.1392368
1.62868e-06,-65.9374362
1.62872e-06,-66.1191902
1.62876e-06,-66.3755111
1.6288e-06,-66.5910453
1.62884e-06,-65.9845132
1.62888e-06,-66.3625042
1.62892e-06,-66.4453369
1.62896e-06,-66.3975942
1.629e-06,-65.954135
1.62904e-06,-66.2403994
1.62908e-06,-66.0637981
1.62912e-06,-65.8929791
1.62916e-06,-66.0570425
1.6292e-06,-66.1112308
1.62924e-06,-66.4951932
1.62928e-06,-66.4859803
1.62932e-06,-66.6298386
1.62936e-06,-66.2345134
1.6294e-06,-66.7633918
1.62944e-06,-66.3896512
1.62948e-06,-66.2028088
1.62952e-06,-66.2501421
1.62956e-06,-66.5377479
1.6296e-06,-65.8004968
1.62964e-06,-66.5131239
1.62968e-06,-66.7423026
1.62972e-06,-66.3060391
1.62976e-06,-66.0372202
1.6298e-06,-66.0722544
1.62984e-06,-66.2215952
1.62988e-06,-66.4194579
1.62992e-06,-66.6435398
1.62996e-06,-66.048585
1.63e-06,-66.8489042
