Wavelength [m],Power [dBm]
1.62044e-06,-65.5974162
1.62048e-06,-65.346249
1.62052e-06,-65.3955374
1.62056e-06,-65.3812696
1.6206e-06,-65.247099
1.62064e-06,-64.7153714
1.62068e-06,-65.1978383
1.62072e-06,-65.2826631
1.62076e-06,-65.3486848
1.6208e-06,-64.8794015
1.62084e-06,-65.4865673
1.62088e-06,-65.5213691
1.62092e-06,-65.3430641
1.62096e-06,-65.1229318
1.621e-06,-64.9475594
1.62104e-06,-65.282514
1.62108e-06,-65.3013338
1.62112e-06,-64.8756326
1.62116e-06,-65.0285368
1.6212e-06,-65.4285649
1.62124e-06,-65.3475802
1.62128e-06,-64.9981773
1.62132e-06,-65.3351905
1.62136e-06,-65.4078195
1.6214e-06,-65.0520522
1.62144e-06,-65.2920524
1.62148e-06,-65.624686
1.62152e-06,-65.0818736
1.62156e-06,-65.3311377
1.6216e-06,-65.3071914
1.62164e-06,-65.4138219
1.62168e-06,-65.6202818
1.62172e-06,-64.7163039
1.62176e-06,-65.2395783
1.6218e-06,-65.5188981
1.62184e-06,-65.1354184
1.62188e-06,-65.3190359
1.62192e-06,-65.2662378
1.62196e-06,-65.4091012
1.622e-06,-65.4259181
1.62204e-06,-64.9647232
1.62208e-06,-65.5388797
1.62212e-06,-65.6079681
1.62216e-06,-65.2367508
1.6222e-06,-64.996344
1.62224e-06,-65.6172895
1.62228e-06,-65.4710731
1.62232e-06,-65.1107402
1.62236e-06,-64.9501679
1.6224e-06,-65.3659349
1.62244e-06,-65.0813165
1.62248e-06,-65.5097763
1.62252e-06,-65.0491334
1.62256e-06,-65.4669929
1.6226e-06,-65.000086
1.62264e-06,-65.2742807
1.62268e-06,-65.2334873
1.62272e-06,-65.4087855
1.62276e-06,-65.3026369
1.6228e-06,-65.2066116
1.62284e-06,-65.2400079
1.62288e-06,-65.3891243
1.62292e-06,-65.6077297
1.62296e-06,-65.3388187
1.623e-06,-65.2916738
1.62304e-06,-65.7196482
1.62308e-06,-65.2924841
1.62312e-06,-65.291068
1.62316e-06,-65.2129805
1.6232e-06,-65.7435253
1.62324e-06,-65.5032774
1.62328e-06,-64.7971496
1.62332e-06,-65.1348207
1.62336e-06,-65.3891053
1.6234e-06,-64.8552005
1.62344e-06,-64.9085959
1.62348e-06,-65.078918
1.62352e-06,-65.0975585
1.62356e-06,-64.9448112
1.6236e-06,-65.0980824
1.62364e-06,-65.4538436
1.62368e-06,-65.4233507
1.62372e-06,-65.3905508
1.62376e-06,-65.5372856
1.6238e-06,-65.7567964
1.62384e-06,-65.3518699
1.62388e-06,-65.4297482
1.62392e-06,-65.5443429
1.62396e-06,-65.6358837
1.624e-06,-65.1690773
1.62404e-06,-65.0728362
1.62408e-06,-65.3342365
1.62412e-06,-65.0822426
1.62416e-06,-65.0381365
1.6242e-06,-65.0419436
1.62424e-06,-65.3624644
1.62428e-06,-65.3617544
1.62432e-06,-65.5124831
1.62436e-06,-65.5414594
1.6244e-06,-65.0924039
1.62444e-06,-65.4149838
1.62448e-06,-65.013264
1.62452e-06,-65.4006646
1.62456e-06,-65.4910968
1.6246e-06,-65.3063619
1.62464e-06,-65.0653936
1.62468e-06,-65.4776033
1.62472e-06,-65.7294803
1.62476e-06,-65.0893064
1.6248e-06,-64.9637893
1.62484e-06,-65.0542334
1.62488e-06,-65.2281364
1.62492e-06,-65.0077707
1.62496e-06,-65.086226
1.625e-06,-65.418958
1.62504e-06,-65.7630853
1.62508e-06,-65.1041755
1.62512e-06,-65.164879
1.62516e-06,-65.1722988
1.6252e-06,-65.2471382
1.62524e-06,-65.0631524
1.62528e-06,-64.894164
1.62532e-06,-65.2534813
1.62536e-06,-65.4225294
1.6254e-06,-65.1192825
1.62544e-06,-65.1509559
1.62548e-06,-65.6416271
1.62552e-06,-65.3287069
1.62556e-06,-64.9233107
1.6256e-06,-65.0605733
1.62564e-06,-65.3323884
1.62568e-06,-65.0422017
1.62572e-06,-65.1661751
1.62576e-06,-65.1742391
1.6258e-06,-65.2229578
1.62584e-06,-64.9443036
1.62588e-06,-64.8161844
1.62592e-06,-65.2725173
1.62596e-06,-65.1704611
1.626e-06,-64.9844717
1.62604e-06,-65.3008439
1.62608e-06,-65.2021508
1.62612e-06,-65.1209749
1.62616e-06,-65.0729427
1.6262e-06,-65.3301996
1.62624e-06,-65.534348
1.62628e-06,-65.5064119
1.62632e-06,-65.5520117
1.62636e-06,-65.6748075
1.6264e-06,-65.6032484
1.62644e-06,-65.3927327
1.62648e-06,-65.5948397
1.62652e-06,-66.1911948
1.62656e-06,-65.2836708
1.6266e-06,-65.4784428
1.62664e-06,-65.2768717
1.62668e-06,-65.4138753
1.62672e-06,-65.2385751
1.62676e-06,-65.026366
1.6268e-06,-65.2826384
1.62684e-06,-65.2274418
1.62688e-06,-64.8346055
1.62692e-06,-64.9785157
1.62696e-06,-65.307818
1.627e-06,-65.2975787
1.62704e-06,-64.6970846
1.62708e-06,-65.2948771
1.62712e-06,-65.2130835
1.62716e-06,-65.2229108
1.6272e-06,-64.5960419
1.62724e-06,-64.8876012
1.62728e-06,-65.0944044
1.62732e-06,-64.9504483
1.62736e-06,-65.0203195
1.6274e-06,-65.1891721
1.62744e-06,-65.1406788
1.62748e-06,-64.8424182
1.62752e-06,-65.327248
1.62756e-06,-65.2194018
1.6276e-06,-65.4997537
1.62764e-06,-65.3184766
1.62768e-06,-64.9631121
1.62772e-06,-65.3706241
1.62776e-06,-65.034958
1.6278e-06,-65.0575564
1.62784e-06,-65.4998397
1.62788e-06,-65.1812798
1.62792e-06,-64.9782672
1.62796e-06,-64.8560289
1.628e-06,-65.4960498
1.62804e-06,-65.2001254
1.62808e-06,-64.9294566
1.62812e-06,-64.9609077
1.62816e-06,-65.2401578
1.6282e-06,-64.621935
1.62824e-06,-64.8658122
1.62828e-06,-65.2731481
1.62832e-06,-65.1038329
1.62836e-06,-64.9557329
1.6284e-06,-65.27667
1.62844e-06,-65.1194033
1.62848e-06,-65.0947345
1.62852e-06,-64.835233
1.62856e-06,-65.4705255
1.6286e-06,-64.9549342
1.62864e-06,-65.0086521
1.62868e-06,-64.8995154
1.62872e-06,-65.2017107
1.62876e-06,-65.2864
1.6288e-06,-65.2168175
1.62884e-06,-65.0618268
1.62888e-06,-65.2824571
1.62892e-06,-65.2283517
1.62896e-06,-64.8659961
1.629e-06,-64.9753441
1.62904e-06,-65.3315254
1.62908e-06,-65.0247597
1.62912e-06,-64.633248
1.62916e-06,-64.875826
1.6292e-06,-64.8248691
1.62924e-06,-64.9493166
1.62928e-06,-65.3139213
1.62932e-06,-65.5151529
1.62936e-06,-65.3899881
1.6294e-06,-65.0479779
1.62944e-06,-65.0877055
1.62948e-06,-65.0410507
1.62952e-06,-65.1413044
1.62956e-06,-65.1693099
1.6296e-06,-65.0005891
1.62964e-06,-65.4581129
1.62968e-06,-64.958499
1.62972e-06,-64.914923
1.62976e-06,-65.3065182
1.6298e-06,-65.1287416
1.62984e-06,-65.1990283
1.62988e-06,-65.5633299
1.62992e-06,-65.7524303
1.62996e-06,-65.3552804
1.63e-06,-65.2075156
