Wavelength [m],Power [dBm]
1.62048e-06,-66.570067
1.62052e-06,-66.4617007
1.62056e-06,-65.9923553
1.6206e-06,-66.2729595
1.62064e-06,-66.0941683
1.62068e-06,-66.1903111
1.62072e-06,-66.1481272
1.62076e-06,-66.4782296
1.6208e-06,-66.403448
1.62084e-06,-66.3503292
1.62088e-06,-66.456018
1.62092e-06,-66.4578538
1.62096e-06,-66.2299562
1.621e-06,-66.2523339
1.62104e-06,-66.2281724
1.62108e-06,-66.1912866
1.62112e-06,-66.0763842
1.62116e-06,-66.0637774
1.6212e-06,-66.6402501
1.62124e-06,-66.9462926
1.62128e-06,-66.4658277
1.62132e-06,-66.4210329
1.62136e-06,-66.4299999
1.6214e-06,-66.5384098
1.62144e-06,-66.1290507
1.62148e-06,-66.1440867
1.62152e-06,-65.9857697
1.62156e-06,-66.5916813
1.6216e-06,-66.1266765
1.62164e-06,-66.2323242
1.62168e-06,-66.3176142
1.62172e-06,-66.2699471
1.62176e-06,-66.8396742
1.6218e-06,-66.4782468
1.62184e-06,-66.5490961
1.62188e-06,-66.7056233
1.62192e-06,-66.5641149
1.62196e-06,-66.1843119
1.622e-06,-66.6543421
1.62204e-06,-66.2387772
1.62208e-06,-66.1400659
1.62212e-06,-66.1464378
1.62216e-06,-66.0978406
1.6222e-06,-65.7636536
1.62224e-06,-65.9336797
1.62228e-06,-66.0062233
1.62232e-06,-66.7872189
1.62236e-06,-66.3890844
1.6224e-06,-66.2277914
1.62244e-06,-66.4837198
1.62248e-06,-66.606119
1.62252e-06,-66.2586956
1.62256e-06,-66.4553502
1.6226e-06,-66.0556939
1.62264e-06,-66.4103062
1.62268e-06,-66.4006125
1.62272e-06,-66.4433908
1.62276e-06,-66.2541298
1.6228e-06,-66.6341214
1.62284e-06,-66.3438344
1.62288e-06,-66.7735133
1.62292e-06,-66.7639153
1.62296e-06,-66.8320058
1.623e-06,-66.5275319
1.62304e-06,-66.5519884
1.62308e-06,-66.6427889
1.62312e-06,-66.3391856
1.62316e-06,-66.5095724
1.6232e-06,-66.5482404
1.62324e-06,-66.4431759
1.62328e-06,-65.9990661
1.62332e-06,-66.7780172
1.62336e-06,-66.0499645
1.6234e-06,-66.4041856
1.62344e-06,-65.8425058
1.62348e-06,-66.0649816
1.62352e-06,-65.8858875
1.62356e-06,-66.1209944
1.6236e-06,-66.0928717
1.62364e-06,-66.6504457
1.62368e-06,-66.2203213
1.62372e-06,-66.800059
1.62376e-06,-66.3973669
1.6238e-06,-66.8135215
1.62384e-06,-66.337454
1.62388e-06,-66.2160901
1.62392e-06,-66.3484915
1.62396e-06,-65.926221
1.624e-06,-66.1467447
1.62404e-06,-66.1624309
1.62408e-06,-65.8294949
1.62412e-06,-66.4878781
1.62416e-06,-66.3637446
1.6242e-06,-66.2654785
1.62424e-06,-66.3358405
1.62428e-06,-66.3685493
1.62432e-06,-66.9337187
1.62436e-06,-66.5181793
1.6244e-06,-66.3046763
1.62444e-06,-66.5511531
1.62448e-06,-66.6178868
1.62452e-06,-66.2177791
1.62456e-06,-66.6307867
1.6246e-06,-66.4092643
1.62464e-06,-66.3179876
1.62468e-06,-66.7270205
1.62472e-06,-66.3629418
1.62476e-06,-66.2541814
1.6248e-06,-66.3030215
1.62484e-06,-66.3630269
1.62488e-06,-66.2784996
1.62492e-06,-66.6408228
1.62496e-06,-66.1004356
1.625e-06,-66.4310383
1.62504e-06,-66.8718756
1.62508e-06,-66.5252529
1.62512e-06,-66.3333466
1.62516e-06,-66.5937606
1.6252e-06,-66.3120164
1.62524e-06,-66.6414308
1.62528e-06,-66.3276293
1.62532e-06,-66.6784851
1.62536e-06,-66.145272
1.6254e-06,-66.1122801
1.62544e-06,-65.8489449
1.62548e-06,-66.203371
1.62552e-06,-65.7241006
1.62556e-06,-65.773299
1.6256e-06,-65.8514849
1.62564e-06,-66.3022241
1.62568e-06,-66.3295099
1.62572e-06,-66.3065897
1.62576e-06,-65.8707984
1.6258e-06,-66.3837307
1.62584e-06,-66.2550568
1.62588e-06,-66.4207849
1.62592e-06,-65.8731867
1.62596e-06,-66.3279081
1.626e-06,-66.2028327
1.62604e-06,-66.1554061
1.62608e-06,-65.9569086
1.62612e-06,-66.414209
1.62616e-06,-66.2044117
1.6262e-06,-66.6877151
1.62624e-06,-66.307639
1.62628e-06,-66.7719828
1.62632e-06,-66.5697704
1.62636e-06,-67.0206546
1.6264e-06,-66.7268776
1.62644e-06,-66.7719844
1.62648e-06,-66.4543566
1.62652e-06,-66.6516826
1.62656e-06,-66.9979271
1.6266e-06,-66.2644148
1.62664e-06,-66.2208233
1.62668e-06,-66.2878446
1.62672e-06,-66.0177984
1.62676e-06,-66.0882974
1.6268e-06,-66.1682997
1.62684e-06,-66.0568016
1.62688e-06,-66.5413937
1.62692e-06,-66.0641634
1.62696e-06,-66.2689766
1.627e-06,-66.4767905
1.62704e-06,-66.4749429
1.62708e-06,-66.4339679
1.62712e-06,-66.5653027
1.62716e-06,-66.4388021
1.6272e-06,-66.0679579
1.62724e-06,-65.7765983
1.62728e-06,-66.2796052
1.62732e-06,-66.3007862
1.62736e-06,-65.9923954
1.6274e-06,-66.5722108
1.62744e-06,-65.7875877
1.62748e-06,-66.4393034
1.62752e-06,-66.3277084
1.62756e-06,-66.3369628
1.6276e-06,-66.7890545
1.62764e-06,-66.046812
1.62768e-06,-66.3405558
1.62772e-06,-66.5917379
1.62776e-06,-66.4641876
1.6278e-06,-66.5467083
1.62784e-06,-65.8995613
1.62788e-06,-66.6000563
1.62792e-06,-65.8363714
1.62796e-06,-66.315301
1.628e-06,-65.9211724
1.62804e-06,-66.4219032
1.62808e-06,-66.0022246
1.62812e-06,-66.2854745
1.62816e-06,-66.5226274
1.6282e-06,-66.6975885
1.62824e-06,-66.4538425
1.62828e-06,-66.2701991
1.62832e-06,-66.1370825
1.62836e-06,-66.5743044
1.6284e-06,-66.5761997
1.62844e-06,-66.2190447
1.62848e-06,-66.055599
1.62852e-06,-66.2184562
1.62856e-06,-66.1955798
1.6286e-06,-66.5238056
1.62864e-06,-65.9894875
1.62868e-06,-65.9240831
1.62872e-06,-65.8297353
1.62876e-06,-65.9113773
1.6288e-06,-66.2864612
1.62884e-06,-66.0785285
1.62888e-06,-65.8461063
1.62892e-06,-66.5397884
1.62896e-06,-66.0915594
1.629e-06,-65.9832659
1.62904e-06,-66.4203763
1.62908e-06,-66.215481
1.62912e-06,-65.9749755
1.62916e-06,-65.891384
1.6292e-06,-65.907912
1.62924e-06,-66.3923131
1.62928e-06,-65.8589359
1.62932e-06,-65.3776441
1.62936e-06,-62.9600975
1.6294e-06,-53.9420771
1.62944e-06,-52.8506637
1.62948e-06,-55.7168288
1.62952e-06,-65.3147325
1.62956e-06,-65.9738528
1.6296e-06,-65.6583203
1.62964e-06,-66.0539229
1.62968e-06,-66.4305269
1.62972e-06,-66.2381289
1.62976e-06,-65.8491952
1.6298e-06,-66.1963049
1.62984e-06,-66.4231868
1.62988e-06,-66.2065856
1.62992e-06,-66.5278345
1.62996e-06,-66.3525213
1.63e-06,-66.5654066
