Wavelength [m],Power [dBm]
1.62048e-06,-65.3529466
1.62052e-06,-65.0452517
1.62056e-06,-65.1069712
1.6206e-06,-64.7926095
1.62064e-06,-64.6489023
1.62068e-06,-65.2779182
1.62072e-06,-65.0561775
1.62076e-06,-65.5730251
1.6208e-06,-65.2503562
1.62084e-06,-65.3434083
1.62088e-06,-65.396868
1.62092e-06,-65.5527826
1.62096e-06,-65.1259373
1.621e-06,-65.4143423
1.62104e-06,-65.2881439
1.62108e-06,-65.0769598
1.62112e-06,-64.674962
1.62116e-06,-65.3548264
1.6212e-06,-65.121624
1.62124e-06,-65.1701151
1.62128e-06,-64.8464983
1.62132e-06,-64.9063917
1.62136e-06,-64.5592424
1.6214e-06,-65.0538077
1.62144e-06,-64.9199909
1.62148e-06,-65.0142657
1.62152e-06,-65.3589979
1.62156e-06,-65.2196188
1.6216e-06,-65.3950547
1.62164e-06,-65.2112572
1.62168e-06,-65.3031635
1.62172e-06,-65.4371233
1.62176e-06,-65.0713727
1.6218e-06,-65.5673849
1.62184e-06,-65.2626699
1.62188e-06,-65.4289255
1.62192e-06,-65.4515015
1.62196e-06,-65.2742065
1.622e-06,-65.3470823
1.62204e-06,-65.0799505
1.62208e-06,-65.1991963
1.62212e-06,-65.3402411
1.62216e-06,-65.8520094
1.6222e-06,-65.092327
1.62224e-06,-65.6320713
1.62228e-06,-65.8982128
1.62232e-06,-65.9471346
1.62236e-06,-65.1967581
1.6224e-06,-65.4725277
1.62244e-06,-65.2308913
1.62248e-06,-65.356526
1.62252e-06,-65.0733213
1.62256e-06,-65.3404644
1.6226e-06,-64.9757679
1.62264e-06,-65.1318248
1.62268e-06,-65.0304289
1.62272e-06,-65.0927209
1.62276e-06,-65.1929457
1.6228e-06,-65.0968352
1.62284e-06,-64.7351218
1.62288e-06,-65.3927406
1.62292e-06,-65.2127862
1.62296e-06,-65.371384
1.623e-06,-65.3039149
1.62304e-06,-65.3354844
1.62308e-06,-64.8898059
1.62312e-06,-64.6060683
1.62316e-06,-65.2419957
1.6232e-06,-65.1803444
1.62324e-06,-65.2148842
1.62328e-06,-65.0440157
1.62332e-06,-65.2052637
1.62336e-06,-65.2808633
1.6234e-06,-65.123473
1.62344e-06,-64.9539752
1.62348e-06,-65.1960354
1.62352e-06,-65.3746765
1.62356e-06,-65.4946931
1.6236e-06,-65.0551636
1.62364e-06,-65.7966907
1.62368e-06,-65.4848641
1.62372e-06,-66.004634
1.62376e-06,-65.2493725
1.6238e-06,-65.7080313
1.62384e-06,-65.2922873
1.62388e-06,-65.1166934
1.62392e-06,-65.0667852
1.62396e-06,-65.3767643
1.624e-06,-64.8395731
1.62404e-06,-64.5233745
1.62408e-06,-64.8561623
1.62412e-06,-65.2590623
1.62416e-06,-65.3563083
1.6242e-06,-64.824336
1.62424e-06,-65.0514623
1.62428e-06,-65.5840603
1.62432e-06,-65.2475513
1.62436e-06,-65.1151914
1.6244e-06,-65.100629
1.62444e-06,-65.520272
1.62448e-06,-65.1420781
1.62452e-06,-65.1660242
1.62456e-06,-65.23261
1.6246e-06,-65.1279925
1.62464e-06,-65.0362966
1.62468e-06,-65.1931639
1.62472e-06,-65.4531662
1.62476e-06,-65.3579125
1.6248e-06,-64.9660774
1.62484e-06,-65.477177
1.62488e-06,-65.7008494
1.62492e-06,-65.530425
1.62496e-06,-65.2693478
1.625e-06,-65.7968729
1.62504e-06,-65.1515654
1.62508e-06,-65.2080931
1.62512e-06,-65.0251915
1.62516e-06,-65.0929465
1.6252e-06,-65.1771876
1.62524e-06,-65.0696171
1.62528e-06,-65.2009703
1.62532e-06,-65.1557567
1.62536e-06,-65.5011222
1.6254e-06,-64.9770429
1.62544e-06,-65.3951785
1.62548e-06,-65.4017953
1.62552e-06,-64.8894889
1.62556e-06,-64.6828174
1.6256e-06,-64.7847675
1.62564e-06,-65.3435335
1.62568e-06,-65.1615904
1.62572e-06,-65.3167874
1.62576e-06,-65.2257488
1.6258e-06,-65.1336657
1.62584e-06,-65.2829489
1.62588e-06,-64.3995339
1.62592e-06,-65.2652461
1.62596e-06,-65.333906
1.626e-06,-65.2771826
1.62604e-06,-65.383843
1.62608e-06,-65.4172402
1.62612e-06,-65.2799812
1.62616e-06,-65.3995214
1.6262e-06,-65.4020852
1.62624e-06,-65.5074045
1.62628e-06,-65.1250213
1.62632e-06,-65.1661821
1.62636e-06,-65.1483398
1.6264e-06,-65.0420097
1.62644e-06,-65.3094418
1.62648e-06,-65.123165
1.62652e-06,-65.2525967
1.62656e-06,-65.4023752
1.6266e-06,-65.0771789
1.62664e-06,-65.2253949
1.62668e-06,-65.247848
1.62672e-06,-65.1107249
1.62676e-06,-65.04879
1.6268e-06,-65.3216946
1.62684e-06,-65.6262437
1.62688e-06,-65.395747
1.62692e-06,-65.2382936
1.62696e-06,-65.5987179
1.627e-06,-65.3939416
1.62704e-06,-65.2439482
1.62708e-06,-65.2411375
1.62712e-06,-65.3815718
1.62716e-06,-64.909273
1.6272e-06,-64.5865683
1.62724e-06,-64.9104949
1.62728e-06,-65.4587177
1.62732e-06,-64.9590451
1.62736e-06,-65.2141849
1.6274e-06,-65.345003
1.62744e-06,-65.2657289
1.62748e-06,-64.8143234
1.62752e-06,-64.8978718
1.62756e-06,-64.934744
1.6276e-06,-64.6794173
1.62764e-06,-64.6958741
1.62768e-06,-64.6191482
1.62772e-06,-64.9205773
1.62776e-06,-64.8565868
1.6278e-06,-65.0147043
1.62784e-06,-65.2200329
1.62788e-06,-65.5888344
1.62792e-06,-65.276393
1.62796e-06,-65.0437909
1.628e-06,-65.5021144
1.62804e-06,-65.1954052
1.62808e-06,-64.9278413
1.62812e-06,-65.3836942
1.62816e-06,-65.8633807
1.6282e-06,-65.4691888
1.62824e-06,-65.3109798
1.62828e-06,-65.5791402
1.62832e-06,-65.3414165
1.62836e-06,-65.261139
1.6284e-06,-65.5607155
1.62844e-06,-65.4593105
1.62848e-06,-65.3479203
1.62852e-06,-65.3082978
1.62856e-06,-65.1636953
1.6286e-06,-65.8118887
1.62864e-06,-65.6595115
1.62868e-06,-65.3411588
1.62872e-06,-65.4916958
1.62876e-06,-66.0881901
1.6288e-06,-65.7263809
1.62884e-06,-65.3758364
1.62888e-06,-65.9015074
1.62892e-06,-65.8663403
1.62896e-06,-65.4256502
1.629e-06,-65.5923984
1.62904e-06,-65.3461821
1.62908e-06,-65.4626912
1.62912e-06,-65.0019395
1.62916e-06,-64.8726358
1.6292e-06,-65.4213701
1.62924e-06,-65.3816245
1.62928e-06,-65.379622
1.62932e-06,-65.8960388
1.62936e-06,-65.5098821
1.6294e-06,-65.8573186
1.62944e-06,-65.3004954
1.62948e-06,-65.267679
1.62952e-06,-65.4531704
1.62956e-06,-65.0431535
1.6296e-06,-65.3185644
1.62964e-06,-65.868872
1.62968e-06,-65.7108901
1.62972e-06,-64.942902
1.62976e-06,-65.2804723
1.6298e-06,-65.5297166
1.62984e-06,-65.4860442
1.62988e-06,-65.7998909
1.62992e-06,-66.2225881
1.62996e-06,-65.75974
1.63e-06,-65.663425
