Wavelength [m],Power [dBm]
1.62048e-06,-66.69331
1.62052e-06,-66.3484856
1.62056e-06,-66.1380183
1.6206e-06,-65.9766856
1.62064e-06,-66.3113728
1.62068e-06,-66.3577458
1.62072e-06,-66.3445333
1.62076e-06,-66.1716996
1.6208e-06,-66.4581886
1.62084e-06,-66.4929713
1.62088e-06,-66.1089462
1.62092e-06,-66.8565727
1.62096e-06,-66.2398359
1.621e-06,-66.5053429
1.62104e-06,-66.1206971
1.62108e-06,-65.886645
1.62112e-06,-66.2500012
1.62116e-06,-66.2371088
1.6212e-06,-66.3943633
1.62124e-06,-66.2883461
1.62128e-06,-66.2857082
1.62132e-06,-66.6209542
1.62136e-06,-66.7010139
1.6214e-06,-66.2693334
1.62144e-06,-66.4275473
1.62148e-06,-66.4284798
1.62152e-06,-66.3068927
1.62156e-06,-66.6801443
1.6216e-06,-66.5142999
1.62164e-06,-66.9878316
1.62168e-06,-66.5897843
1.62172e-06,-67.0385556
1.62176e-06,-66.1546235
1.6218e-06,-66.3924189
1.62184e-06,-66.5608067
1.62188e-06,-67.1774584
1.62192e-06,-66.5729464
1.62196e-06,-66.339112
1.622e-06,-66.5761707
1.62204e-06,-66.334569
1.62208e-06,-67.0733998
1.62212e-06,-66.3044775
1.62216e-06,-66.6298741
1.6222e-06,-66.5438804
1.62224e-06,-66.7164572
1.62228e-06,-66.4958718
1.62232e-06,-67.0501782
1.62236e-06,-66.7649685
1.6224e-06,-66.8659414
1.62244e-06,-66.0042521
1.62248e-06,-66.587461
1.62252e-06,-66.6706991
1.62256e-06,-66.5831677
1.6226e-06,-65.9693048
1.62264e-06,-66.1965726
1.62268e-06,-66.2521285
1.62272e-06,-67.282465
1.62276e-06,-66.6107377
1.6228e-06,-66.9164713
1.62284e-06,-66.6065655
1.62288e-06,-66.4342151
1.62292e-06,-66.6533458
1.62296e-06,-66.9398678
1.623e-06,-66.8536935
1.62304e-06,-66.6119129
1.62308e-06,-66.6141583
1.62312e-06,-66.8566279
1.62316e-06,-66.7182349
1.6232e-06,-66.3563112
1.62324e-06,-66.3712405
1.62328e-06,-66.7361471
1.62332e-06,-66.3849172
1.62336e-06,-66.2715681
1.6234e-06,-66.3803985
1.62344e-06,-66.3382429
1.62348e-06,-66.1451041
1.62352e-06,-66.1693762
1.62356e-06,-66.8269493
1.6236e-06,-66.6637918
1.62364e-06,-66.8371476
1.62368e-06,-66.5041677
1.62372e-06,-67.0818537
1.62376e-06,-67.1025531
1.6238e-06,-67.1087016
1.62384e-06,-67.124848
1.62388e-06,-66.7437425
1.62392e-06,-66.7265052
1.62396e-06,-66.4772559
1.624e-06,-66.2186104
1.62404e-06,-66.3227202
1.62408e-06,-66.4389326
1.62412e-06,-66.2537774
1.62416e-06,-66.8971846
1.6242e-06,-66.2473864
1.62424e-06,-66.4777716
1.62428e-06,-66.4825344
1.62432e-06,-66.8709354
1.62436e-06,-66.8346008
1.6244e-06,-66.8607165
1.62444e-06,-66.474581
1.62448e-06,-66.9109452
1.62452e-06,-66.3331119
1.62456e-06,-66.5545961
1.6246e-06,-66.577986
1.62464e-06,-66.6653769
1.62468e-06,-66.6333892
1.62472e-06,-66.5016683
1.62476e-06,-66.2940692
1.6248e-06,-66.2676099
1.62484e-06,-66.6345975
1.62488e-06,-66.3089274
1.62492e-06,-66.2159322
1.62496e-06,-66.5665393
1.625e-06,-66.7694904
1.62504e-06,-66.6970399
1.62508e-06,-66.2676973
1.62512e-06,-66.2555112
1.62516e-06,-66.6783561
1.6252e-06,-66.4266852
1.62524e-06,-66.8493329
1.62528e-06,-66.2809279
1.62532e-06,-66.6350794
1.62536e-06,-66.3619048
1.6254e-06,-66.2102953
1.62544e-06,-66.7807958
1.62548e-06,-66.6181439
1.62552e-06,-66.4244452
1.62556e-06,-66.1443137
1.6256e-06,-66.2846234
1.62564e-06,-66.291357
1.62568e-06,-66.417091
1.62572e-06,-66.1541659
1.62576e-06,-66.3142077
1.6258e-06,-66.528304
1.62584e-06,-66.1003017
1.62588e-06,-65.8284447
1.62592e-06,-66.1256373
1.62596e-06,-66.4042079
1.626e-06,-66.0749415
1.62604e-06,-67.1665982
1.62608e-06,-66.5541283
1.62612e-06,-66.6133051
1.62616e-06,-66.5672944
1.6262e-06,-67.2063861
1.62624e-06,-66.5500388
1.62628e-06,-66.917163
1.62632e-06,-66.6092377
1.62636e-06,-66.8872176
1.6264e-06,-66.980958
1.62644e-06,-66.5762076
1.62648e-06,-66.2418014
1.62652e-06,-66.7841446
1.62656e-06,-66.6960177
1.6266e-06,-66.7608728
1.62664e-06,-66.3087719
1.62668e-06,-65.8798168
1.62672e-06,-61.7138184
1.62676e-06,-59.6099948
1.6268e-06,-61.1644581
1.62684e-06,-66.0662377
1.62688e-06,-66.0859657
1.62692e-06,-66.1878448
1.62696e-06,-66.4510837
1.627e-06,-66.4551578
1.62704e-06,-66.3294183
1.62708e-06,-66.6811559
1.62712e-06,-66.7536547
1.62716e-06,-66.1642863
1.6272e-06,-65.8513373
1.62724e-06,-66.5441334
1.62728e-06,-66.1897917
1.62732e-06,-66.3967567
1.62736e-06,-66.0774933
1.6274e-06,-67.0187198
1.62744e-06,-66.6979546
1.62748e-06,-66.2851538
1.62752e-06,-66.6346385
1.62756e-06,-65.9708859
1.6276e-06,-66.4640294
1.62764e-06,-66.2905916
1.62768e-06,-66.3420851
1.62772e-06,-66.5670908
1.62776e-06,-66.4109572
1.6278e-06,-66.2405114
1.62784e-06,-66.8214377
1.62788e-06,-66.406816
1.62792e-06,-66.2406717
1.62796e-06,-66.3520785
1.628e-06,-66.1959989
1.62804e-06,-66.442719
1.62808e-06,-66.079005
1.62812e-06,-66.4929562
1.62816e-06,-66.2640625
1.6282e-06,-66.4819251
1.62824e-06,-66.2262324
1.62828e-06,-66.3346516
1.62832e-06,-66.2338272
1.62836e-06,-66.471748
1.6284e-06,-66.4326071
1.62844e-06,-66.3474825
1.62848e-06,-66.2247677
1.62852e-06,-66.2659051
1.62856e-06,-66.244038
1.6286e-06,-66.5698632
1.62864e-06,-66.3319445
1.62868e-06,-65.844461
1.62872e-06,-66.8921914
1.62876e-06,-66.6077218
1.6288e-06,-66.4393441
1.62884e-06,-66.2922947
1.62888e-06,-66.6006185
1.62892e-06,-66.8332016
1.62896e-06,-66.4443945
1.629e-06,-66.3125156
1.62904e-06,-66.4916881
1.62908e-06,-66.1691709
1.62912e-06,-65.8255717
1.62916e-06,-65.9059068
1.6292e-06,-66.2477432
1.62924e-06,-66.5094382
1.62928e-06,-66.648304
1.62932e-06,-66.7367457
1.62936e-06,-66.4176931
1.6294e-06,-66.5739632
1.62944e-06,-66.0755936
1.62948e-06,-66.588918
1.62952e-06,-65.9730479
1.62956e-06,-65.8633527
1.6296e-06,-66.2786731
1.62964e-06,-67.0958322
1.62968e-06,-66.3006529
1.62972e-06,-66.5523679
1.62976e-06,-66.7775792
1.6298e-06,-66.0807669
1.62984e-06,-66.0380486
1.62988e-06,-66.5382059
1.62992e-06,-66.9528343
1.62996e-06,-66.8002289
1.63e-06,-66.5268959
