Wavelength [m],Power [dBm]
1.6204e-06,-66.4358028
1.62044e-06,-66.5531322
1.62048e-06,-67.2502846
1.62052e-06,-66.0682534
1.62056e-06,-66.8004455
1.6206e-06,-66.2515438
1.62064e-06,-66.4484905
1.62068e-06,-66.2282262
1.62072e-06,-66.346093
1.62076e-06,-66.2711646
1.6208e-06,-66.1808175
1.62084e-06,-66.7281278
1.62088e-06,-66.1781487
1.62092e-06,-66.8888104
1.62096e-06,-66.0398978
1.621e-06,-66.4345372
1.62104e-06,-66.1884644
1.62108e-06,-66.5778337
1.62112e-06,-66.423741
1.62116e-06,-66.3053595
1.6212e-06,-66.350737
1.62124e-06,-66.6086515
1.62128e-06,-66.6719097
1.62132e-06,-66.4164039
1.62136e-06,-66.2001917
1.6214e-06,-66.9804298
1.62144e-06,-66.2800613
1.62148e-06,-66.4599778
1.62152e-06,-66.4925676
1.62156e-06,-66.5535334
1.6216e-06,-66.4538704
1.62164e-06,-66.8865468
1.62168e-06,-66.481792
1.62172e-06,-66.9738176
1.62176e-06,-66.7261513
1.6218e-06,-66.2816762
1.62184e-06,-67.0453866
1.62188e-06,-66.827585
1.62192e-06,-66.8520349
1.62196e-06,-66.3929322
1.622e-06,-66.7766129
1.62204e-06,-66.9001354
1.62208e-06,-66.5321407
1.62212e-06,-66.534441
1.62216e-06,-66.3034531
1.6222e-06,-66.5971531
1.62224e-06,-66.1575872
1.62228e-06,-66.7223226
1.62232e-06,-66.9386906
1.62236e-06,-66.7599746
1.6224e-06,-66.5307166
1.62244e-06,-66.4038004
1.62248e-06,-67.0183039
1.62252e-06,-66.1996051
1.62256e-06,-66.5916605
1.6226e-06,-66.0918619
1.62264e-06,-66.7953261
1.62268e-06,-66.1986775
1.62272e-06,-66.1192183
1.62276e-06,-66.5529274
1.6228e-06,-67.004904
1.62284e-06,-66.4137444
1.62288e-06,-66.2973541
1.62292e-06,-66.4634356
1.62296e-06,-67.0107263
1.623e-06,-66.9054377
1.62304e-06,-66.3034246
1.62308e-06,-66.4815996
1.62312e-06,-66.3291241
1.62316e-06,-66.8129474
1.6232e-06,-66.297032
1.62324e-06,-66.925044
1.62328e-06,-66.2037987
1.62332e-06,-66.7085398
1.62336e-06,-66.4337982
1.6234e-06,-66.5008597
1.62344e-06,-66.062327
1.62348e-06,-65.8640951
1.62352e-06,-66.0735166
1.62356e-06,-67.0019452
1.6236e-06,-66.4611978
1.62364e-06,-66.5309937
1.62368e-06,-67.0944458
1.62372e-06,-66.9089032
1.62376e-06,-66.7864546
1.6238e-06,-66.6263496
1.62384e-06,-66.9173695
1.62388e-06,-66.7742311
1.62392e-06,-66.7942454
1.62396e-06,-66.3237467
1.624e-06,-66.6579592
1.62404e-06,-66.1075112
1.62408e-06,-66.2535616
1.62412e-06,-66.0145387
1.62416e-06,-66.3038885
1.6242e-06,-66.3620102
1.62424e-06,-66.1313168
1.62428e-06,-66.5075774
1.62432e-06,-66.7587481
1.62436e-06,-66.27198
1.6244e-06,-65.944866
1.62444e-06,-66.8142651
1.62448e-06,-66.3154622
1.62452e-06,-66.4995239
1.62456e-06,-66.3841932
1.6246e-06,-66.6233749
1.62464e-06,-66.5139861
1.62468e-06,-66.4873801
1.62472e-06,-66.4812649
1.62476e-06,-66.3715862
1.6248e-06,-66.3233181
1.62484e-06,-65.9598791
1.62488e-06,-66.3631285
1.62492e-06,-66.6906807
1.62496e-06,-66.1106175
1.625e-06,-66.0231886
1.62504e-06,-66.8564126
1.62508e-06,-66.605684
1.62512e-06,-66.389527
1.62516e-06,-66.0082902
1.6252e-06,-66.6247156
1.62524e-06,-66.6095285
1.62528e-06,-66.5951588
1.62532e-06,-66.3760505
1.62536e-06,-66.1485986
1.6254e-06,-66.4932061
1.62544e-06,-66.4175593
1.62548e-06,-66.2298466
1.62552e-06,-66.2012245
1.62556e-06,-66.141972
1.6256e-06,-66.1858924
1.62564e-06,-66.1180672
1.62568e-06,-66.5871941
1.62572e-06,-66.3160738
1.62576e-06,-66.2831697
1.6258e-06,-66.2753949
1.62584e-06,-66.4108803
1.62588e-06,-65.8715836
1.62592e-06,-66.3006037
1.62596e-06,-66.333028
1.626e-06,-66.2508588
1.62604e-06,-66.518477
1.62608e-06,-66.3247032
1.62612e-06,-66.3489225
1.62616e-06,-66.7754936
1.6262e-06,-66.6362165
1.62624e-06,-66.3643936
1.62628e-06,-66.7126155
1.62632e-06,-66.8777221
1.62636e-06,-66.6055346
1.6264e-06,-66.6866549
1.62644e-06,-66.6264744
1.62648e-06,-66.6756522
1.62652e-06,-66.5500289
1.62656e-06,-66.7078646
1.6266e-06,-66.6431359
1.62664e-06,-66.1268631
1.62668e-06,-66.1360127
1.62672e-06,-66.342462
1.62676e-06,-66.0536324
1.6268e-06,-65.9601921
1.62684e-06,-66.0927852
1.62688e-06,-66.3220432
1.62692e-06,-66.4310049
1.62696e-06,-66.4516366
1.627e-06,-66.5859613
1.62704e-06,-66.1747052
1.62708e-06,-66.5150536
1.62712e-06,-66.4410239
1.62716e-06,-66.4921875
1.6272e-06,-66.288855
1.62724e-06,-65.6229849
1.62728e-06,-66.5741255
1.62732e-06,-66.3606855
1.62736e-06,-66.5594929
1.6274e-06,-66.1019586
1.62744e-06,-66.7129171
1.62748e-06,-65.9821566
1.62752e-06,-65.8639613
1.62756e-06,-66.1736788
1.6276e-06,-66.3548305
1.62764e-06,-66.5096189
1.62768e-06,-66.291433
1.62772e-06,-66.0679895
1.62776e-06,-66.5258584
1.6278e-06,-66.2595867
1.62784e-06,-66.3784055
1.62788e-06,-66.3914348
1.62792e-06,-66.3521021
1.62796e-06,-66.198492
1.628e-06,-65.9840356
1.62804e-06,-65.9663799
1.62808e-06,-65.9327541
1.62812e-06,-65.967429
1.62816e-06,-66.4408689
1.6282e-06,-65.9622119
1.62824e-06,-66.2485819
1.62828e-06,-66.1277934
1.62832e-06,-66.1314701
1.62836e-06,-66.1322776
1.6284e-06,-66.2858232
1.62844e-06,-66.6730957
1.62848e-06,-66.1215119
1.62852e-06,-66.3914627
1.62856e-06,-66.2148173
1.6286e-06,-66.0430432
1.62864e-06,-66.1885503
1.62868e-06,-66.4378292
1.62872e-06,-65.8851704
1.62876e-06,-66.3679156
1.6288e-06,-66.3767022
1.62884e-06,-66.1453326
1.62888e-06,-66.1855447
1.62892e-06,-66.6855314
1.62896e-06,-66.4463658
1.629e-06,-66.4345986
1.62904e-06,-66.42124
1.62908e-06,-65.8694689
1.62912e-06,-65.7681319
1.62916e-06,-65.9727245
1.6292e-06,-66.0980214
1.62924e-06,-66.2836661
1.62928e-06,-66.6376168
1.62932e-06,-66.0112402
1.62936e-06,-66.3290326
1.6294e-06,-66.1273302
1.62944e-06,-66.6104925
1.62948e-06,-65.6582537
1.62952e-06,-66.1581638
1.62956e-06,-66.3571272
1.6296e-06,-65.7059458
1.62964e-06,-66.4656946
1.62968e-06,-66.7618419
1.62972e-06,-66.0915868
1.62976e-06,-66.1235774
1.6298e-06,-66.5419492
1.62984e-06,-66.3947259
1.62988e-06,-66.7538466
1.62992e-06,-66.408704
1.62996e-06,-66.4457589
1.63e-06,-66.6345284
