Wavelength [m],Power [dBm]
1.62048e-06,-65.2537829
1.62052e-06,-65.2427084
1.62056e-06,-65.2295379
1.6206e-06,-64.9595393
1.62064e-06,-64.9117933
1.62068e-06,-65.4381702
1.62072e-06,-65.3668371
1.62076e-06,-65.5754565
1.6208e-06,-65.0059205
1.62084e-06,-65.5234107
1.62088e-06,-65.2571089
1.62092e-06,-65.3697795
1.62096e-06,-65.0068914
1.621e-06,-65.5210399
1.62104e-06,-65.518688
1.62108e-06,-65.5852113
1.62112e-06,-64.9984676
1.62116e-06,-65.3451814
1.6212e-06,-65.436029
1.62124e-06,-65.4408988
1.62128e-06,-65.4552102
1.62132e-06,-65.667595
1.62136e-06,-65.4123955
1.6214e-06,-65.197916
1.62144e-06,-65.3924416
1.62148e-06,-65.4901735
1.62152e-06,-65.3653303
1.62156e-06,-65.3825702
1.6216e-06,-65.5825255
1.62164e-06,-65.644146
1.62168e-06,-65.5589769
1.62172e-06,-64.9559877
1.62176e-06,-65.47593
1.6218e-06,-65.306739
1.62184e-06,-65.2001349
1.62188e-06,-65.4297586
1.62192e-06,-65.5955038
1.62196e-06,-65.4827502
1.622e-06,-65.4134084
1.62204e-06,-65.1633207
1.62208e-06,-65.3529401
1.62212e-06,-65.4976999
1.62216e-06,-65.2815301
1.6222e-06,-65.1868417
1.62224e-06,-65.8680675
1.62228e-06,-65.4939779
1.62232e-06,-65.8289525
1.62236e-06,-65.5595995
1.6224e-06,-65.5041341
1.62244e-06,-65.3854082
1.62248e-06,-65.7630612
1.62252e-06,-65.4622698
1.62256e-06,-65.3627555
1.6226e-06,-65.2320178
1.62264e-06,-65.2662302
1.62268e-06,-65.1963134
1.62272e-06,-65.6961834
1.62276e-06,-65.4219941
1.6228e-06,-65.1086524
1.62284e-06,-65.429807
1.62288e-06,-65.3091511
1.62292e-06,-65.6046986
1.62296e-06,-65.4250267
1.623e-06,-65.4934504
1.62304e-06,-65.4534936
1.62308e-06,-65.7162192
1.62312e-06,-65.4342653
1.62316e-06,-65.3236837
1.6232e-06,-65.2836033
1.62324e-06,-65.3384575
1.62328e-06,-64.8761975
1.62332e-06,-65.4702504
1.62336e-06,-65.3233812
1.6234e-06,-65.3020568
1.62344e-06,-65.2918123
1.62348e-06,-65.0118549
1.62352e-06,-65.2961595
1.62356e-06,-65.5793055
1.6236e-06,-65.4669574
1.62364e-06,-65.8124905
1.62368e-06,-65.7591996
1.62372e-06,-65.8140995
1.62376e-06,-66.1190856
1.6238e-06,-65.7085411
1.62384e-06,-65.6769259
1.62388e-06,-65.3293511
1.62392e-06,-65.0304081
1.62396e-06,-65.437811
1.624e-06,-65.0497369
1.62404e-06,-65.0826138
1.62408e-06,-64.9866666
1.62412e-06,-65.3190221
1.62416e-06,-65.5113134
1.6242e-06,-65.1021417
1.62424e-06,-65.4982159
1.62428e-06,-65.6465254
1.62432e-06,-65.3367721
1.62436e-06,-65.2942514
1.6244e-06,-65.4538283
1.62444e-06,-65.9060388
1.62448e-06,-65.1989345
1.62452e-06,-65.8224722
1.62456e-06,-65.1014228
1.6246e-06,-65.514415
1.62464e-06,-65.1265583
1.62468e-06,-65.5437174
1.62472e-06,-65.5700925
1.62476e-06,-65.3482215
1.6248e-06,-64.919845
1.62484e-06,-65.2805586
1.62488e-06,-65.4114491
1.62492e-06,-65.6854459
1.62496e-06,-65.1544781
1.625e-06,-65.7969927
1.62504e-06,-65.6467781
1.62508e-06,-65.0999157
1.62512e-06,-65.1729115
1.62516e-06,-65.3248218
1.6252e-06,-65.1282861
1.62524e-06,-65.0800841
1.62528e-06,-65.317427
1.62532e-06,-65.7278146
1.62536e-06,-65.4886949
1.6254e-06,-65.3821948
1.62544e-06,-65.4571881
1.62548e-06,-65.740652
1.62552e-06,-65.2470191
1.62556e-06,-65.238354
1.6256e-06,-65.3290803
1.62564e-06,-65.3501954
1.62568e-06,-65.7780467
1.62572e-06,-65.3238038
1.62576e-06,-65.4263439
1.6258e-06,-65.5109611
1.62584e-06,-65.0139037
1.62588e-06,-64.7920231
1.62592e-06,-65.5496989
1.62596e-06,-64.9696205
1.626e-06,-64.9405175
1.62604e-06,-65.4850751
1.62608e-06,-65.4854062
1.62612e-06,-65.4408511
1.62616e-06,-65.1760953
1.6262e-06,-65.6326496
1.62624e-06,-65.7722903
1.62628e-06,-65.7930721
1.62632e-06,-65.3716431
1.62636e-06,-65.5399983
1.6264e-06,-65.5888213
1.62644e-06,-65.2465025
1.62648e-06,-65.1048999
1.62652e-06,-65.373437
1.62656e-06,-65.672245
1.6266e-06,-65.3667978
1.62664e-06,-65.4320754
1.62668e-06,-65.2767428
1.62672e-06,-65.3899022
1.62676e-06,-64.9302454
1.6268e-06,-65.2385496
1.62684e-06,-65.1805716
1.62688e-06,-65.4046155
1.62692e-06,-65.042824
1.62696e-06,-65.694154
1.627e-06,-65.2703916
1.62704e-06,-65.1704095
1.62708e-06,-65.3935554
1.62712e-06,-65.7399477
1.62716e-06,-65.4785532
1.6272e-06,-64.9565169
1.62724e-06,-64.9785771
1.62728e-06,-65.2420491
1.62732e-06,-64.9306131
1.62736e-06,-65.3603916
1.6274e-06,-65.5066989
1.62744e-06,-65.281559
1.62748e-06,-65.150469
1.62752e-06,-65.2321935
1.62756e-06,-65.5189023
1.6276e-06,-65.5007338
1.62764e-06,-65.1844437
1.62768e-06,-65.5264614
1.62772e-06,-65.3246618
1.62776e-06,-65.0818715
1.6278e-06,-65.1587743
1.62784e-06,-65.1961319
1.62788e-06,-65.5113112
1.62792e-06,-65.100623
1.62796e-06,-65.4024153
1.628e-06,-65.3899292
1.62804e-06,-65.2029183
1.62808e-06,-64.6957525
1.62812e-06,-65.1581034
1.62816e-06,-65.6528281
1.6282e-06,-65.2171779
1.62824e-06,-65.2847561
1.62828e-06,-65.3966468
1.62832e-06,-65.1466575
1.62836e-06,-64.9698042
1.6284e-06,-65.5240101
1.62844e-06,-65.5327732
1.62848e-06,-65.220967
1.62852e-06,-64.5830848
1.62856e-06,-65.1385482
1.6286e-06,-65.5382278
1.62864e-06,-65.1035374
1.62868e-06,-65.0676497
1.62872e-06,-65.3891592
1.62876e-06,-65.3568976
1.6288e-06,-65.2547941
1.62884e-06,-65.4790735
1.62888e-06,-65.7044043
1.62892e-06,-65.3406557
1.62896e-06,-65.4313527
1.629e-06,-65.4488941
1.62904e-06,-65.3606833
1.62908e-06,-65.0723232
1.62912e-06,-64.9436709
1.62916e-06,-64.9383043
1.6292e-06,-65.4340335
1.62924e-06,-65.2645332
1.62928e-06,-65.3675425
1.62932e-06,-65.4981563
1.62936e-06,-65.6232875
1.6294e-06,-65.258876
1.62944e-06,-65.4533123
1.62948e-06,-65.4864724
1.62952e-06,-65.4011264
1.62956e-06,-65.2135638
1.6296e-06,-65.1912052
1.62964e-06,-65.6874424
1.62968e-06,-65.4545313
1.62972e-06,-65.4183495
1.62976e-06,-65.2315151
1.6298e-06,-65.4179911
1.62984e-06,-65.10191
1.62988e-06,-65.8358436
1.62992e-06,-65.7513029
1.62996e-06,-65.380137
1.63e-06,-65.3934373
