Wavelength [m],Power [dBm]
1.6204e-06,-66.5895303
1.62044e-06,-67.6526305
1.62048e-06,-66.4183879
1.62052e-06,-66.5926442
1.62056e-06,-66.452198
1.6206e-06,-66.7039937
1.62064e-06,-66.4065147
1.62068e-06,-66.5272549
1.62072e-06,-66.1835389
1.62076e-06,-66.7883223
1.6208e-06,-66.8186164
1.62084e-06,-66.8723926
1.62088e-06,-66.7736404
1.62092e-06,-67.3688355
1.62096e-06,-66.5628779
1.621e-06,-66.569708
1.62104e-06,-66.6030161
1.62108e-06,-66.7264889
1.62112e-06,-66.5901211
1.62116e-06,-66.6712831
1.6212e-06,-67.0190881
1.62124e-06,-66.74411
1.62128e-06,-66.674152
1.62132e-06,-67.0340931
1.62136e-06,-66.9169342
1.6214e-06,-66.9042452
1.62144e-06,-66.8758297
1.62148e-06,-66.5262331
1.62152e-06,-67.2229673
1.62156e-06,-66.6494459
1.6216e-06,-66.6794935
1.62164e-06,-67.0197127
1.62168e-06,-66.9996441
1.62172e-06,-66.9953422
1.62176e-06,-66.5784603
1.6218e-06,-66.9901096
1.62184e-06,-66.8945199
1.62188e-06,-66.9978802
1.62192e-06,-67.2993297
1.62196e-06,-66.8568848
1.622e-06,-67.433545
1.62204e-06,-66.6987535
1.62208e-06,-67.1760436
1.62212e-06,-67.1255735
1.62216e-06,-66.7848043
1.6222e-06,-67.1249856
1.62224e-06,-67.0733605
1.62228e-06,-67.3762442
1.62232e-06,-67.1160309
1.62236e-06,-66.8798974
1.6224e-06,-67.4291313
1.62244e-06,-66.8415712
1.62248e-06,-67.1187058
1.62252e-06,-66.6284684
1.62256e-06,-66.8284803
1.6226e-06,-66.6612951
1.62264e-06,-66.7377487
1.62268e-06,-66.7406759
1.62272e-06,-66.9166058
1.62276e-06,-67.0062285
1.6228e-06,-66.9986114
1.62284e-06,-66.6410328
1.62288e-06,-67.2860886
1.62292e-06,-67.3204461
1.62296e-06,-66.8120194
1.623e-06,-67.6642047
1.62304e-06,-67.0230253
1.62308e-06,-67.2557423
1.62312e-06,-66.9764398
1.62316e-06,-66.6832949
1.6232e-06,-66.863656
1.62324e-06,-67.4449616
1.62328e-06,-66.6635178
1.62332e-06,-66.9750882
1.62336e-06,-66.6795208
1.6234e-06,-66.910864
1.62344e-06,-66.6963656
1.62348e-06,-66.7093409
1.62352e-06,-66.81413
1.62356e-06,-66.773418
1.6236e-06,-67.0264084
1.62364e-06,-67.2128312
1.62368e-06,-67.3247585
1.62372e-06,-66.9471903
1.62376e-06,-67.8927869
1.6238e-06,-67.3139291
1.62384e-06,-67.254844
1.62388e-06,-66.8795157
1.62392e-06,-66.7699695
1.62396e-06,-66.7201675
1.624e-06,-66.9885315
1.62404e-06,-66.6959096
1.62408e-06,-67.0402679
1.62412e-06,-66.4641459
1.62416e-06,-66.8674218
1.6242e-06,-66.5268166
1.62424e-06,-66.5431694
1.62428e-06,-66.9118339
1.62432e-06,-67.2048839
1.62436e-06,-66.8001189
1.6244e-06,-66.7226743
1.62444e-06,-67.3141884
1.62448e-06,-66.5412827
1.62452e-06,-67.176988
1.62456e-06,-66.5821205
1.6246e-06,-66.9354884
1.62464e-06,-66.5675675
1.62468e-06,-67.3028531
1.62472e-06,-67.0409677
1.62476e-06,-67.3002256
1.6248e-06,-66.5717843
1.62484e-06,-66.7146153
1.62488e-06,-66.7727744
1.62492e-06,-66.8468399
1.62496e-06,-66.9890635
1.625e-06,-66.8401644
1.62504e-06,-67.0322195
1.62508e-06,-66.8627208
1.62512e-06,-66.9928135
1.62516e-06,-66.5505442
1.6252e-06,-66.4523357
1.62524e-06,-66.7938965
1.62528e-06,-67.1520473
1.62532e-06,-66.99256
1.62536e-06,-67.26258
1.6254e-06,-66.7811727
1.62544e-06,-66.9972613
1.62548e-06,-67.2933915
1.62552e-06,-66.7263075
1.62556e-06,-66.3400859
1.6256e-06,-66.5197318
1.62564e-06,-66.3851431
1.62568e-06,-66.5608224
1.62572e-06,-66.3986648
1.62576e-06,-66.6467992
1.6258e-06,-66.6617321
1.62584e-06,-66.6509144
1.62588e-06,-66.1173534
1.62592e-06,-66.1316712
1.62596e-06,-66.7959306
1.626e-06,-67.1077375
1.62604e-06,-67.1688831
1.62608e-06,-66.6046752
1.62612e-06,-67.1309521
1.62616e-06,-67.0793676
1.6262e-06,-67.0961555
1.62624e-06,-67.3452616
1.62628e-06,-66.9230498
1.62632e-06,-67.8706042
1.62636e-06,-67.1998499
1.6264e-06,-67.4736939
1.62644e-06,-67.312846
1.62648e-06,-66.8771351
1.62652e-06,-67.5514328
1.62656e-06,-67.5114919
1.6266e-06,-67.1347338
1.62664e-06,-66.9003466
1.62668e-06,-66.7659881
1.62672e-06,-66.7103188
1.62676e-06,-66.5439144
1.6268e-06,-66.483819
1.62684e-06,-66.8523723
1.62688e-06,-66.4098089
1.62692e-06,-66.6829493
1.62696e-06,-66.6359225
1.627e-06,-66.5163213
1.62704e-06,-66.8802309
1.62708e-06,-66.6507112
1.62712e-06,-66.5421018
1.62716e-06,-66.8170363
1.6272e-06,-66.4189211
1.62724e-06,-66.9146927
1.62728e-06,-66.7458463
1.62732e-06,-66.7639274
1.62736e-06,-66.7308484
1.6274e-06,-67.3496208
1.62744e-06,-67.1312331
1.62748e-06,-66.5046283
1.62752e-06,-66.8875025
1.62756e-06,-66.5816445
1.6276e-06,-67.1107958
1.62764e-06,-66.6337896
1.62768e-06,-66.9887709
1.62772e-06,-67.0672501
1.62776e-06,-66.7349361
1.6278e-06,-66.9190572
1.62784e-06,-67.1028091
1.62788e-06,-67.3174249
1.62792e-06,-66.2696297
1.62796e-06,-66.5914036
1.628e-06,-66.3523892
1.62804e-06,-67.3123576
1.62808e-06,-66.6277874
1.62812e-06,-66.7843717
1.62816e-06,-67.0398779
1.6282e-06,-66.8786301
1.62824e-06,-66.9599211
1.62828e-06,-66.4454812
1.62832e-06,-67.1300962
1.62836e-06,-66.7465977
1.6284e-06,-67.0080609
1.62844e-06,-66.9478387
1.62848e-06,-66.779945
1.62852e-06,-66.6720498
1.62856e-06,-66.7743877
1.6286e-06,-66.5245194
1.62864e-06,-66.4454376
1.62868e-06,-66.6554838
1.62872e-06,-66.7036632
1.62876e-06,-66.7088888
1.6288e-06,-66.5306188
1.62884e-06,-67.1630908
1.62888e-06,-66.7507778
1.62892e-06,-66.9532661
1.62896e-06,-66.9374858
1.629e-06,-66.9457838
1.62904e-06,-66.7087827
1.62908e-06,-66.4867083
1.62912e-06,-66.1142461
1.62916e-06,-66.4241193
1.6292e-06,-66.8526848
1.62924e-06,-66.912769
1.62928e-06,-67.3948241
1.62932e-06,-66.7409685
1.62936e-06,-66.8601716
1.6294e-06,-66.4914067
1.62944e-06,-67.0075745
1.62948e-06,-66.954955
1.62952e-06,-66.0974375
1.62956e-06,-66.4225634
1.6296e-06,-66.6417295
1.62964e-06,-66.5178924
1.62968e-06,-66.7906763
1.62972e-06,-66.8066358
1.62976e-06,-67.1551568
1.6298e-06,-66.8750632
1.62984e-06,-66.5990704
1.62988e-06,-67.8952499
1.62992e-06,-67.0976979
1.62996e-06,-66.859194
1.63e-06,-67.2299949
