Wavelength [m],Power [dBm]
1.6204e-06,-65.1958823
1.62044e-06,-65.3498243
1.62048e-06,-65.1578518
1.62052e-06,-65.0200597
1.62056e-06,-65.5609076
1.6206e-06,-65.0429387
1.62064e-06,-65.2225259
1.62068e-06,-65.2824217
1.62072e-06,-65.1484153
1.62076e-06,-65.2842439
1.6208e-06,-65.2926839
1.62084e-06,-65.0307902
1.62088e-06,-65.3420371
1.62092e-06,-65.1277118
1.62096e-06,-64.936217
1.621e-06,-65.273971
1.62104e-06,-65.8359316
1.62108e-06,-65.1523777
1.62112e-06,-65.4815882
1.62116e-06,-64.9447484
1.6212e-06,-65.2856529
1.62124e-06,-65.1625215
1.62128e-06,-65.3466478
1.62132e-06,-65.5698796
1.62136e-06,-65.4310108
1.6214e-06,-65.2055577
1.62144e-06,-65.2332273
1.62148e-06,-65.780023
1.62152e-06,-65.4094295
1.62156e-06,-65.3237498
1.6216e-06,-65.1622466
1.62164e-06,-65.3237493
1.62168e-06,-65.2918595
1.62172e-06,-65.1930687
1.62176e-06,-65.0712745
1.6218e-06,-64.7523472
1.62184e-06,-64.982202
1.62188e-06,-65.1575621
1.62192e-06,-65.3980171
1.62196e-06,-65.5074609
1.622e-06,-65.5703335
1.62204e-06,-65.1394871
1.62208e-06,-65.1563457
1.62212e-06,-65.1336811
1.62216e-06,-64.9565282
1.6222e-06,-64.6921167
1.62224e-06,-65.0368811
1.62228e-06,-65.0460543
1.62232e-06,-65.1489432
1.62236e-06,-64.9984373
1.6224e-06,-65.2957383
1.62244e-06,-65.3063935
1.62248e-06,-65.1379546
1.62252e-06,-64.8060299
1.62256e-06,-65.1468497
1.6226e-06,-65.0432648
1.62264e-06,-65.1394168
1.62268e-06,-64.8494329
1.62272e-06,-65.7040568
1.62276e-06,-65.3809325
1.6228e-06,-65.2596732
1.62284e-06,-65.5654462
1.62288e-06,-65.6023544
1.62292e-06,-65.364747
1.62296e-06,-65.1931022
1.623e-06,-65.1813249
1.62304e-06,-65.2928424
1.62308e-06,-65.1459051
1.62312e-06,-65.5144769
1.62316e-06,-65.331909
1.6232e-06,-65.5298362
1.62324e-06,-65.3657195
1.62328e-06,-65.1757696
1.62332e-06,-65.072864
1.62336e-06,-65.0562475
1.6234e-06,-65.1624735
1.62344e-06,-65.0675481
1.62348e-06,-65.0764199
1.62352e-06,-65.4968115
1.62356e-06,-65.3038028
1.6236e-06,-65.4890011
1.62364e-06,-65.2980793
1.62368e-06,-65.5263261
1.62372e-06,-65.3109725
1.62376e-06,-65.2153646
1.6238e-06,-65.5274769
1.62384e-06,-65.52349
1.62388e-06,-65.500465
1.62392e-06,-65.3212198
1.62396e-06,-65.3115239
1.624e-06,-65.4459727
1.62404e-06,-65.2921417
1.62408e-06,-65.484063
1.62412e-06,-65.0932033
1.62416e-06,-65.1179296
1.6242e-06,-65.0243062
1.62424e-06,-65.3884323
1.62428e-06,-65.2601008
1.62432e-06,-65.2908091
1.62436e-06,-65.1091542
1.6244e-06,-65.2649517
1.62444e-06,-65.4227685
1.62448e-06,-65.3036022
1.62452e-06,-65.0945839
1.62456e-06,-65.5614196
1.6246e-06,-65.3982631
1.62464e-06,-65.0100553
1.62468e-06,-65.2971541
1.62472e-06,-65.5885153
1.62476e-06,-65.2928277
1.6248e-06,-64.9244942
1.62484e-06,-65.1139733
1.62488e-06,-65.4398639
1.62492e-06,-65.6836553
1.62496e-06,-65.2849089
1.625e-06,-65.6790243
1.62504e-06,-65.6489126
1.62508e-06,-65.1332967
1.62512e-06,-64.9072396
1.62516e-06,-65.366496
1.6252e-06,-65.3653549
1.62524e-06,-65.5649943
1.62528e-06,-65.3134179
1.62532e-06,-65.6316022
1.62536e-06,-65.5457407
1.6254e-06,-65.1400318
1.62544e-06,-65.3776206
1.62548e-06,-65.7284207
1.62552e-06,-65.5684792
1.62556e-06,-65.3396856
1.6256e-06,-65.1504196
1.62564e-06,-65.2375891
1.62568e-06,-65.1722521
1.62572e-06,-64.8672065
1.62576e-06,-65.0761321
1.6258e-06,-65.4421247
1.62584e-06,-65.0430741
1.62588e-06,-65.052207
1.62592e-06,-65.3878342
1.62596e-06,-65.433956
1.626e-06,-65.2592456
1.62604e-06,-65.5115617
1.62608e-06,-65.2138893
1.62612e-06,-65.329976
1.62616e-06,-65.2244097
1.6262e-06,-65.5102924
1.62624e-06,-65.4137375
1.62628e-06,-65.5358412
1.62632e-06,-65.2121646
1.62636e-06,-65.3179112
1.6264e-06,-65.5885908
1.62644e-06,-65.2276141
1.62648e-06,-65.1354199
1.62652e-06,-65.1606031
1.62656e-06,-65.4280337
1.6266e-06,-65.0755442
1.62664e-06,-65.3072898
1.62668e-06,-65.3075757
1.62672e-06,-65.2539584
1.62676e-06,-65.0822446
1.6268e-06,-65.2679772
1.62684e-06,-65.3818376
1.62688e-06,-65.1809209
1.62692e-06,-64.8738458
1.62696e-06,-65.01482
1.627e-06,-65.5281227
1.62704e-06,-64.9546868
1.62708e-06,-65.1518566
1.62712e-06,-65.6596675
1.62716e-06,-65.1850282
1.6272e-06,-64.8092151
1.62724e-06,-65.1479691
1.62728e-06,-65.5370455
1.62732e-06,-65.4111472
1.62736e-06,-65.3432935
1.6274e-06,-65.4330099
1.62744e-06,-65.0165195
1.62748e-06,-64.9257499
1.62752e-06,-65.0093069
1.62756e-06,-64.9265577
1.6276e-06,-65.3163487
1.62764e-06,-64.8066724
1.62768e-06,-65.2357651
1.62772e-06,-65.3657398
1.62776e-06,-65.1220231
1.6278e-06,-64.7978399
1.62784e-06,-64.8620985
1.62788e-06,-65.3164081
1.62792e-06,-64.8229655
1.62796e-06,-64.6787252
1.628e-06,-65.2734805
1.62804e-06,-65.0408838
1.62808e-06,-65.0037672
1.62812e-06,-65.0776236
1.62816e-06,-64.9748082
1.6282e-06,-64.8655531
1.62824e-06,-64.6669774
1.62828e-06,-64.8108529
1.62832e-06,-65.1296464
1.62836e-06,-65.148144
1.6284e-06,-65.1724427
1.62844e-06,-64.9029756
1.62848e-06,-65.4476186
1.62852e-06,-65.3155121
1.62856e-06,-65.1116308
1.6286e-06,-65.6628786
1.62864e-06,-65.337942
1.62868e-06,-65.1757191
1.62872e-06,-65.3193544
1.62876e-06,-65.5265285
1.6288e-06,-65.3775505
1.62884e-06,-65.0166643
1.62888e-06,-65.1583686
1.62892e-06,-65.2776961
1.62896e-06,-64.8319458
1.629e-06,-65.0900182
1.62904e-06,-65.113802
1.62908e-06,-65.2411144
1.62912e-06,-65.0200147
1.62916e-06,-65.2310836
1.6292e-06,-65.7767951
1.62924e-06,-65.4372341
1.62928e-06,-65.7687481
1.62932e-06,-65.9027892
1.62936e-06,-65.7555264
1.6294e-06,-65.3076191
1.62944e-06,-65.3690146
1.62948e-06,-65.4141275
1.62952e-06,-65.0929062
1.62956e-06,-64.7892653
1.6296e-06,-65.1280538
1.62964e-06,-65.5442921
1.62968e-06,-65.8451076
1.62972e-06,-65.1462523
1.62976e-06,-65.1315249
1.6298e-06,-65.5599628
1.62984e-06,-65.2012387
1.62988e-06,-65.358559
1.62992e-06,-65.2912396
1.62996e-06,-65.4062904
1.63e-06,-65.3903102
