Wavelength [m],Power [dBm]
1.62048e-06,-66.1142131
1.62052e-06,-65.9132328
1.62056e-06,-65.9431882
1.6206e-06,-66.1539242
1.62064e-06,-65.5397817
1.62068e-06,-65.5606923
1.62072e-06,-65.8524677
1.62076e-06,-66.4475416
1.6208e-06,-66.2018412
1.62084e-06,-66.1051484
1.62088e-06,-65.9035418
1.62092e-06,-66.0943607
1.62096e-06,-65.7788599
1.621e-06,-65.6882479
1.62104e-06,-66.2250353
1.62108e-06,-66.0238378
1.62112e-06,-65.9476647
1.62116e-06,-65.2374497
1.6212e-06,-65.9814714
1.62124e-06,-66.3445923
1.62128e-06,-66.0194121
1.62132e-06,-66.1277039
1.62136e-06,-65.915511
1.6214e-06,-65.7840971
1.62144e-06,-66.107779
1.62148e-06,-66.1414903
1.62152e-06,-65.9196647
1.62156e-06,-65.7134704
1.6216e-06,-65.6208475
1.62164e-06,-65.8161015
1.62168e-06,-66.0090948
1.62172e-06,-66.4456012
1.62176e-06,-65.2967422
1.6218e-06,-66.1480841
1.62184e-06,-66.3287479
1.62188e-06,-66.4807452
1.62192e-06,-66.1603522
1.62196e-06,-66.1012146
1.622e-06,-66.4765802
1.62204e-06,-66.3075032
1.62208e-06,-66.155213
1.62212e-06,-66.0342996
1.62216e-06,-66.4179806
1.6222e-06,-66.2682975
1.62224e-06,-66.12936
1.62228e-06,-66.1475879
1.62232e-06,-66.4470651
1.62236e-06,-66.2106045
1.6224e-06,-65.8734473
1.62244e-06,-66.0087023
1.62248e-06,-66.171181
1.62252e-06,-65.9732645
1.62256e-06,-65.8630468
1.6226e-06,-65.8378897
1.62264e-06,-66.2400292
1.62268e-06,-65.8538925
1.62272e-06,-66.0159614
1.62276e-06,-66.3471731
1.6228e-06,-66.2595403
1.62284e-06,-65.9450531
1.62288e-06,-65.8259953
1.62292e-06,-66.3157152
1.62296e-06,-66.0742102
1.623e-06,-66.010426
1.62304e-06,-66.2036624
1.62308e-06,-66.2658629
1.62312e-06,-66.1216612
1.62316e-06,-65.9811662
1.6232e-06,-66.2183256
1.62324e-06,-66.5350498
1.62328e-06,-66.1790823
1.62332e-06,-65.86533
1.62336e-06,-65.9537226
1.6234e-06,-66.099914
1.62344e-06,-65.727673
1.62348e-06,-65.3265332
1.62352e-06,-65.6659801
1.62356e-06,-66.2647948
1.6236e-06,-66.16301
1.62364e-06,-66.0782395
1.62368e-06,-66.2230135
1.62372e-06,-66.2757615
1.62376e-06,-66.4061423
1.6238e-06,-66.4959317
1.62384e-06,-66.4496823
1.62388e-06,-66.3610542
1.62392e-06,-65.9710683
1.62396e-06,-66.4778205
1.624e-06,-66.2641038
1.62404e-06,-66.3627176
1.62408e-06,-66.0016382
1.62412e-06,-65.6865415
1.62416e-06,-66.2540364
1.6242e-06,-65.8507124
1.62424e-06,-65.8606228
1.62428e-06,-66.4260393
1.62432e-06,-66.2881411
1.62436e-06,-66.086267
1.6244e-06,-65.8044775
1.62444e-06,-66.0709601
1.62448e-06,-66.5279183
1.62452e-06,-66.4627448
1.62456e-06,-66.3360892
1.6246e-06,-66.4160031
1.62464e-06,-66.2186022
1.62468e-06,-65.8421904
1.62472e-06,-66.1551568
1.62476e-06,-65.9771928
1.6248e-06,-65.7502382
1.62484e-06,-65.4896048
1.62488e-06,-65.9751194
1.62492e-06,-66.2843978
1.62496e-06,-65.7884105
1.625e-06,-66.0895205
1.62504e-06,-66.151918
1.62508e-06,-65.8567211
1.62512e-06,-66.2374055
1.62516e-06,-65.9053021
1.6252e-06,-66.0239116
1.62524e-06,-65.856634
1.62528e-06,-65.7022823
1.62532e-06,-66.1249482
1.62536e-06,-65.9854851
1.6254e-06,-66.0710595
1.62544e-06,-65.9887914
1.62548e-06,-65.959255
1.62552e-06,-65.9993078
1.62556e-06,-65.7580911
1.6256e-06,-65.2177525
1.62564e-06,-65.6653681
1.62568e-06,-65.6854484
1.62572e-06,-65.8163154
1.62576e-06,-65.9616745
1.6258e-06,-66.0935001
1.62584e-06,-65.7428026
1.62588e-06,-65.5632269
1.62592e-06,-65.7096578
1.62596e-06,-66.7175069
1.626e-06,-65.9820558
1.62604e-06,-65.9167246
1.62608e-06,-66.3245674
1.62612e-06,-66.2225317
1.62616e-06,-66.000879
1.6262e-06,-66.0223639
1.62624e-06,-66.0784443
1.62628e-06,-66.4250104
1.62632e-06,-66.017941
1.62636e-06,-66.282854
1.6264e-06,-66.2852185
1.62644e-06,-66.2214457
1.62648e-06,-65.8113232
1.62652e-06,-66.3284424
1.62656e-06,-66.6387158
1.6266e-06,-66.1682328
1.62664e-06,-66.1050938
1.62668e-06,-65.6539352
1.62672e-06,-65.7638189
1.62676e-06,-65.5984261
1.6268e-06,-65.5299803
1.62684e-06,-66.0508145
1.62688e-06,-65.6472941
1.62692e-06,-65.524319
1.62696e-06,-65.5815038
1.627e-06,-66.2727078
1.62704e-06,-65.6628306
1.62708e-06,-65.7250469
1.62712e-06,-66.0895092
1.62716e-06,-66.1171559
1.6272e-06,-66.0945538
1.62724e-06,-65.7072359
1.62728e-06,-65.9808727
1.62732e-06,-66.3424217
1.62736e-06,-65.8238822
1.6274e-06,-66.3173392
1.62744e-06,-66.3059535
1.62748e-06,-65.8881763
1.62752e-06,-65.4380896
1.62756e-06,-65.7429988
1.6276e-06,-65.8354132
1.62764e-06,-65.8772644
1.62768e-06,-65.8684106
1.62772e-06,-66.0893004
1.62776e-06,-65.9530468
1.6278e-06,-65.9394761
1.62784e-06,-65.7546918
1.62788e-06,-66.1460642
1.62792e-06,-66.3663749
1.62796e-06,-65.5064884
1.628e-06,-65.690403
1.62804e-06,-65.9253414
1.62808e-06,-65.7321031
1.62812e-06,-65.7132261
1.62816e-06,-65.9412538
1.6282e-06,-66.0420235
1.62824e-06,-65.9033314
1.62828e-06,-65.8586456
1.62832e-06,-66.2869638
1.62836e-06,-65.7594884
1.6284e-06,-66.1196711
1.62844e-06,-66.2031772
1.62848e-06,-66.0045074
1.62852e-06,-65.7982208
1.62856e-06,-65.7402143
1.6286e-06,-65.720371
1.62864e-06,-65.9261421
1.62868e-06,-65.7405325
1.62872e-06,-65.5241558
1.62876e-06,-65.9702933
1.6288e-06,-65.9109829
1.62884e-06,-65.5546315
1.62888e-06,-65.5656673
1.62892e-06,-65.905232
1.62896e-06,-65.9821798
1.629e-06,-65.5757701
1.62904e-06,-65.5652533
1.62908e-06,-65.9307921
1.62912e-06,-65.7959063
1.62916e-06,-65.5878786
1.6292e-06,-65.8613116
1.62924e-06,-65.8975585
1.62928e-06,-65.8584291
1.62932e-06,-65.9796738
1.62936e-06,-65.9604482
1.6294e-06,-66.0569454
1.62944e-06,-65.4753441
1.62948e-06,-66.0035772
1.62952e-06,-65.8741681
1.62956e-06,-65.837795
1.6296e-06,-65.8217196
1.62964e-06,-65.6508753
1.62968e-06,-66.2779894
1.62972e-06,-65.8155943
1.62976e-06,-65.9054301
1.6298e-06,-65.7965092
1.62984e-06,-65.8875039
1.62988e-06,-65.9988814
1.62992e-06,-66.2346504
1.62996e-06,-66.0495262
1.63e-06,-66.1308044
