Wavelength [m],Power [dBm]
1.62044e-06,-65.9827823
1.62048e-06,-66.3107384
1.62052e-06,-66.2131032
1.62056e-06,-66.1934572
1.6206e-06,-65.9332899
1.62064e-06,-65.7448618
1.62068e-06,-65.777512
1.62072e-06,-65.8597452
1.62076e-06,-65.8552344
1.6208e-06,-65.7358645
1.62084e-06,-66.1850703
1.62088e-06,-66.239211
1.62092e-06,-66.0606135
1.62096e-06,-65.5986565
1.621e-06,-65.8998902
1.62104e-06,-66.2280451
1.62108e-06,-65.9722785
1.62112e-06,-65.6998961
1.62116e-06,-65.9905286
1.6212e-06,-66.1303009
1.62124e-06,-65.7721424
1.62128e-06,-65.6898542
1.62132e-06,-65.8963119
1.62136e-06,-65.507409
1.6214e-06,-65.5842327
1.62144e-06,-65.3421176
1.62148e-06,-65.7930977
1.62152e-06,-65.6290435
1.62156e-06,-65.6095455
1.6216e-06,-65.8502388
1.62164e-06,-65.8491213
1.62168e-06,-65.9065522
1.62172e-06,-65.7529476
1.62176e-06,-65.6415014
1.6218e-06,-65.5269964
1.62184e-06,-66.0608147
1.62188e-06,-65.8020291
1.62192e-06,-65.7167642
1.62196e-06,-65.7343348
1.622e-06,-65.6349659
1.62204e-06,-65.652178
1.62208e-06,-65.7358301
1.62212e-06,-65.4609681
1.62216e-06,-65.9875558
1.6222e-06,-65.3710985
1.62224e-06,-65.8372316
1.62228e-06,-65.6872248
1.62232e-06,-66.1912407
1.62236e-06,-65.7744805
1.6224e-06,-65.8676633
1.62244e-06,-65.9561786
1.62248e-06,-66.0925944
1.62252e-06,-65.7342109
1.62256e-06,-66.3349668
1.6226e-06,-66.1055841
1.62264e-06,-65.9097143
1.62268e-06,-65.7377527
1.62272e-06,-66.1000814
1.62276e-06,-66.4067309
1.6228e-06,-66.2603335
1.62284e-06,-65.8278331
1.62288e-06,-66.1449025
1.62292e-06,-66.0937065
1.62296e-06,-66.2637605
1.623e-06,-66.5828027
1.62304e-06,-66.3019505
1.62308e-06,-66.3484451
1.62312e-06,-66.0752952
1.62316e-06,-66.3918944
1.6232e-06,-65.9219999
1.62324e-06,-65.9772602
1.62328e-06,-65.7648605
1.62332e-06,-66.0823781
1.62336e-06,-65.6859321
1.6234e-06,-65.483942
1.62344e-06,-65.0599829
1.62348e-06,-65.3239002
1.62352e-06,-65.2532782
1.62356e-06,-65.4922699
1.6236e-06,-65.3072813
1.62364e-06,-65.8638038
1.62368e-06,-65.8070714
1.62372e-06,-65.4975816
1.62376e-06,-65.749398
1.6238e-06,-66.0532915
1.62384e-06,-65.6882511
1.62388e-06,-65.7123372
1.62392e-06,-65.3983092
1.62396e-06,-65.5065357
1.624e-06,-65.4987489
1.62404e-06,-65.5177243
1.62408e-06,-65.7471016
1.62412e-06,-65.1776295
1.62416e-06,-65.4554479
1.6242e-06,-65.3279239
1.62424e-06,-66.0790812
1.62428e-06,-66.1951777
1.62432e-06,-65.8642419
1.62436e-06,-65.7225401
1.6244e-06,-65.8196809
1.62444e-06,-66.133283
1.62448e-06,-66.4115501
1.62452e-06,-65.6437698
1.62456e-06,-66.374739
1.6246e-06,-66.1885483
1.62464e-06,-65.9816786
1.62468e-06,-66.1133884
1.62472e-06,-66.1703879
1.62476e-06,-66.0100072
1.6248e-06,-65.5817715
1.62484e-06,-66.2134994
1.62488e-06,-66.0429201
1.62492e-06,-66.1177785
1.62496e-06,-65.8387254
1.625e-06,-66.2927152
1.62504e-06,-66.1032799
1.62508e-06,-66.3852447
1.62512e-06,-65.7916871
1.62516e-06,-66.0245477
1.6252e-06,-65.8193733
1.62524e-06,-66.0618703
1.62528e-06,-65.623403
1.62532e-06,-65.9226924
1.62536e-06,-65.8350499
1.6254e-06,-65.5954595
1.62544e-06,-65.7153963
1.62548e-06,-65.4523444
1.62552e-06,-65.4217105
1.62556e-06,-65.4999798
1.6256e-06,-65.0629717
1.62564e-06,-65.2948411
1.62568e-06,-65.4493577
1.62572e-06,-65.2450566
1.62576e-06,-65.6284206
1.6258e-06,-65.8499701
1.62584e-06,-65.6291615
1.62588e-06,-65.2723816
1.62592e-06,-65.7696689
1.62596e-06,-65.3280217
1.626e-06,-65.556419
1.62604e-06,-66.0320961
1.62608e-06,-65.4394911
1.62612e-06,-65.7002066
1.62616e-06,-65.3111356
1.6262e-06,-65.6744029
1.62624e-06,-65.5498043
1.62628e-06,-66.0399595
1.62632e-06,-65.7181038
1.62636e-06,-66.2675962
1.6264e-06,-65.9651345
1.62644e-06,-66.1198075
1.62648e-06,-66.189818
1.62652e-06,-66.202296
1.62656e-06,-66.2012835
1.6266e-06,-66.4070461
1.62664e-06,-66.2726704
1.62668e-06,-65.6670972
1.62672e-06,-66.055965
1.62676e-06,-65.7903574
1.6268e-06,-65.9454484
1.62684e-06,-65.8050746
1.62688e-06,-65.7474477
1.62692e-06,-65.7620151
1.62696e-06,-65.9752544
1.627e-06,-65.9787212
1.62704e-06,-65.4685802
1.62708e-06,-66.0289481
1.62712e-06,-66.0518649
1.62716e-06,-65.4878357
1.6272e-06,-65.2517428
1.62724e-06,-65.7493794
1.62728e-06,-65.6033757
1.62732e-06,-65.6284415
1.62736e-06,-65.3132461
1.6274e-06,-66.2584964
1.62744e-06,-65.3752474
1.62748e-06,-65.1630681
1.62752e-06,-65.3682075
1.62756e-06,-65.2684818
1.6276e-06,-65.1138843
1.62764e-06,-65.4472862
1.62768e-06,-65.5698212
1.62772e-06,-65.7432813
1.62776e-06,-65.4773481
1.6278e-06,-65.5112143
1.62784e-06,-65.4339634
1.62788e-06,-65.8444601
1.62792e-06,-65.5819716
1.62796e-06,-65.5526232
1.628e-06,-65.46006
1.62804e-06,-65.5873303
1.62808e-06,-65.2742352
1.62812e-06,-65.6734844
1.62816e-06,-65.9678634
1.6282e-06,-65.5648474
1.62824e-06,-65.579404
1.62828e-06,-65.7469716
1.62832e-06,-65.791409
1.62836e-06,-66.045821
1.6284e-06,-65.7166328
1.62844e-06,-65.8744105
1.62848e-06,-65.5904109
1.62852e-06,-65.4265764
1.62856e-06,-65.978925
1.6286e-06,-65.5162103
1.62864e-06,-65.310995
1.62868e-06,-65.3920461
1.62872e-06,-65.3031894
1.62876e-06,-65.7494907
1.6288e-06,-65.8446515
1.62884e-06,-65.5861261
1.62888e-06,-65.6218691
1.62892e-06,-65.9363599
1.62896e-06,-65.457071
1.629e-06,-65.5180613
1.62904e-06,-65.8380501
1.62908e-06,-65.6084993
1.62912e-06,-65.2908375
1.62916e-06,-65.5460532
1.6292e-06,-65.5810489
1.62924e-06,-66.2739171
1.62928e-06,-65.8396066
1.62932e-06,-66.1166418
1.62936e-06,-65.7978522
1.6294e-06,-65.6559427
1.62944e-06,-65.5274945
1.62948e-06,-65.5408081
1.62952e-06,-65.6397906
1.62956e-06,-65.4050948
1.6296e-06,-65.6573268
1.62964e-06,-65.6834978
1.62968e-06,-65.9538698
1.62972e-06,-65.6271894
1.62976e-06,-65.6857286
1.6298e-06,-65.42217
1.62984e-06,-65.7170339
1.62988e-06,-65.3954162
1.62992e-06,-66.0447973
1.62996e-06,-65.607176
1.63e-06,-65.6734204
