Wavelength [m],Power [dBm]
1.62056e-06,-64.4226326
1.6206e-06,-64.460675
1.62064e-06,-64.483119
1.62068e-06,-64.55894
1.62072e-06,-64.6640629
1.62076e-06,-64.6420448
1.6208e-06,-64.903237
1.62084e-06,-64.8217296
1.62088e-06,-64.7326257
1.62092e-06,-64.6548309
1.62096e-06,-64.2755473
1.621e-06,-64.5286897
1.62104e-06,-64.3765339
1.62108e-06,-64.4812147
1.62112e-06,-64.3006312
1.62116e-06,-64.5699007
1.6212e-06,-64.5872138
1.62124e-06,-64.862956
1.62128e-06,-64.9177694
1.62132e-06,-64.5247721
1.62136e-06,-64.6411632
1.6214e-06,-64.9989152
1.62144e-06,-64.5220759
1.62148e-06,-64.7525909
1.62152e-06,-64.6542821
1.62156e-06,-64.8680158
1.6216e-06,-64.5580782
1.62164e-06,-64.7350303
1.62168e-06,-64.5400403
1.62172e-06,-64.99362
1.62176e-06,-64.552409
1.6218e-06,-64.5411086
1.62184e-06,-64.5028995
1.62188e-06,-65.0332802
1.62192e-06,-64.5901338
1.62196e-06,-64.8738458
1.622e-06,-64.5740633
1.62204e-06,-64.7093071
1.62208e-06,-64.7997669
1.62212e-06,-64.5901298
1.62216e-06,-64.8896154
1.6222e-06,-65.051327
1.62224e-06,-64.5338306
1.62228e-06,-64.8410814
1.62232e-06,-65.03119
1.62236e-06,-64.5352314
1.6224e-06,-64.9152521
1.62244e-06,-64.5394467
1.62248e-06,-64.7747459
1.62252e-06,-64.732879
1.62256e-06,-64.6681176
1.6226e-06,-64.8344231
1.62264e-06,-64.8171032
1.62268e-06,-64.3324147
1.62272e-06,-64.589694
1.62276e-06,-64.6611567
1.6228e-06,-64.7465382
1.62284e-06,-64.6126534
1.62288e-06,-64.5092596
1.62292e-06,-64.4773205
1.62296e-06,-64.8386789
1.623e-06,-64.8659793
1.62304e-06,-64.9345478
1.62308e-06,-64.6941966
1.62312e-06,-65.1897877
1.62316e-06,-64.8253351
1.6232e-06,-64.6427369
1.62324e-06,-64.8339901
1.62328e-06,-64.7819554
1.62332e-06,-64.6669837
1.62336e-06,-64.5188379
1.6234e-06,-64.8110551
1.62344e-06,-64.5472578
1.62348e-06,-64.7748466
1.62352e-06,-64.2871467
1.62356e-06,-64.8769375
1.6236e-06,-64.6614614
1.62364e-06,-64.8605195
1.62368e-06,-64.5734056
1.62372e-06,-64.7254481
1.62376e-06,-64.809096
1.6238e-06,-64.9529474
1.62384e-06,-64.9379497
1.62388e-06,-64.7664966
1.62392e-06,-64.6337126
1.62396e-06,-64.7180962
1.624e-06,-64.7118235
1.62404e-06,-64.4934104
1.62408e-06,-64.4582386
1.62412e-06,-64.5561216
1.62416e-06,-64.7072061
1.6242e-06,-64.4592091
1.62424e-06,-64.7012989
1.62428e-06,-64.5835604
1.62432e-06,-64.5644858
1.62436e-06,-64.675247
1.6244e-06,-64.4976748
1.62444e-06,-64.8203172
1.62448e-06,-64.7464033
1.62452e-06,-64.5240268
1.62456e-06,-64.6054178
1.6246e-06,-64.7364581
1.62464e-06,-64.6994123
1.62468e-06,-64.685492
1.62472e-06,-64.9835445
1.62476e-06,-64.5274633
1.6248e-06,-64.4704557
1.62484e-06,-64.6938383
1.62488e-06,-64.6016479
1.62492e-06,-64.458443
1.62496e-06,-64.569176
1.625e-06,-64.7637465
1.62504e-06,-64.4661542
1.62508e-06,-64.7497909
1.62512e-06,-64.5070186
1.62516e-06,-64.7244028
1.6252e-06,-64.6144638
1.62524e-06,-64.4414883
1.62528e-06,-64.7138195
1.62532e-06,-65.0179163
1.62536e-06,-65.070883
1.6254e-06,-65.0781791
1.62544e-06,-64.616933
1.62548e-06,-64.9109755
1.62552e-06,-64.6363921
1.62556e-06,-64.597894
1.6256e-06,-64.5044632
1.62564e-06,-64.4149599
1.62568e-06,-64.4678037
1.62572e-06,-64.5769183
1.62576e-06,-64.8608992
1.6258e-06,-64.4449035
1.62584e-06,-64.3017062
1.62588e-06,-64.2191279
1.62592e-06,-64.3685789
1.62596e-06,-64.4760901
1.626e-06,-64.620892
1.62604e-06,-64.79437
1.62608e-06,-64.8304018
1.62612e-06,-64.5162578
1.62616e-06,-64.7895353
1.6262e-06,-64.7781123
1.62624e-06,-64.6795379
1.62628e-06,-65.0300944
1.62632e-06,-65.2146102
1.62636e-06,-65.3086897
1.6264e-06,-64.8285046
1.62644e-06,-64.5850774
1.62648e-06,-64.4499098
1.62652e-06,-64.6085971
1.62656e-06,-64.9414206
1.6266e-06,-64.469307
1.62664e-06,-64.5021679
1.62668e-06,-64.498991
1.62672e-06,-64.5508397
1.62676e-06,-64.5422481
1.6268e-06,-64.6681015
1.62684e-06,-64.4602562
1.62688e-06,-64.5560995
1.62692e-06,-64.4508683
1.62696e-06,-64.4442153
1.627e-06,-64.3248933
1.62704e-06,-64.4759909
1.62708e-06,-64.7117571
1.62712e-06,-64.6368544
1.62716e-06,-64.5549462
1.6272e-06,-64.3608569
1.62724e-06,-64.4313812
1.62728e-06,-64.6286019
1.62732e-06,-64.4876701
1.62736e-06,-64.5266521
1.6274e-06,-64.5175934
1.62744e-06,-64.6111027
1.62748e-06,-64.5668681
1.62752e-06,-64.6271515
1.62756e-06,-64.4880269
1.6276e-06,-64.6066127
1.62764e-06,-64.439322
1.62768e-06,-64.525767
1.62772e-06,-64.7241964
1.62776e-06,-64.7492171
1.6278e-06,-64.757265
1.62784e-06,-64.7536879
1.62788e-06,-64.605987
1.62792e-06,-64.8843015
1.62796e-06,-64.4204212
1.628e-06,-64.559685
1.62804e-06,-64.5734696
1.62808e-06,-64.5346578
1.62812e-06,-64.5806855
1.62816e-06,-64.6548428
1.6282e-06,-64.6472547
1.62824e-06,-64.4547842
1.62828e-06,-64.8239767
1.62832e-06,-64.4684477
1.62836e-06,-64.6827802
1.6284e-06,-64.5993304
1.62844e-06,-64.6989719
1.62848e-06,-64.5132059
1.62852e-06,-64.4162554
1.62856e-06,-64.4472582
1.6286e-06,-64.5692167
1.62864e-06,-64.4991144
1.62868e-06,-64.5425295
1.62872e-06,-64.4164574
1.62876e-06,-64.8031064
1.6288e-06,-64.6738578
1.62884e-06,-64.4906064
1.62888e-06,-65.0280681
1.62892e-06,-65.0699509
1.62896e-06,-64.8985381
1.629e-06,-64.8075518
1.62904e-06,-64.7311658
1.62908e-06,-64.5356758
1.62912e-06,-64.2667323
1.62916e-06,-64.4334412
1.6292e-06,-64.5737589
1.62924e-06,-64.6278341
1.62928e-06,-64.7343547
1.62932e-06,-64.7462028
1.62936e-06,-64.349246
1.6294e-06,-64.5923332
1.62944e-06,-64.1629435
1.62948e-06,-64.6085278
1.62952e-06,-64.4003807
1.62956e-06,-64.4516696
1.6296e-06,-64.6429461
1.62964e-06,-64.7145728
1.62968e-06,-64.7356714
1.62972e-06,-64.7976352
1.62976e-06,-64.5935058
1.6298e-06,-64.6006894
1.62984e-06,-64.8293267
1.62988e-06,-64.7753884
1.62992e-06,-65.1510307
1.62996e-06,-64.8867516
1.63e-06,-64.6984467
